0, 24.377544843672148, Server_0F, 2.5526430912103453, 2242.275377926187, 0.0, 2
1, 27.871650359087575, Server_0F, 3.531593941666367, 2216.590187626079, 0.0, 4
2, 31.442009987302164, Server_0F, 3.531593941666367, 2169.2492651988114, 0.0, 4
3, 35.04609133676991, Server_0F, 3.531593941666367, 2148.952603731818, 0.0, 4
4, 38.65178007903795, Server_0F, 3.531593941666367, 2147.9946145124745, 0.0, 4
5, 42.275173481970285, Server_0F, 3.531593941666367, 2137.49906199314, 0.0, 4
6, 45.9368748489226, Server_0F, 3.531593941666367, 2115.136987931452, 0.0, 4
7, 49.65455306983017, Server_0F, 3.531593941666367, 2083.28949946326, 0.0, 4
8, 53.41946080112338, Server_0F, 3.531593941666367, 2057.1553283032713, 0.0, 4
9, 57.22712962754702, Server_0F, 3.531593941666367, 2034.0529476337094, 0.0, 4
10, 61.0821752096858, Server_0F, 3.531593941666367, 2009.0553626354465, 0.0, 4
11, 64.97757547057107, Server_0F, 3.531593941666367, 1988.2424093281427, 0.0, 4
12, 68.90116604236567, Server_0F, 3.531593941666367, 1973.9572359247275, 0.0, 4
13, 75.11038263353741, Server_0F, 4.0211812311925765, 1959.1843546408402, 0.0, 5
14, 79.093810196424, Server_0F, 3.531593941666367, 1944.3054700328448, 0.0, 4
15, 85.3928795587762, Server_0F, 4.0211812311925765, 1931.2376638852163, 0.0, 5
16, 89.4752911666399, Server_0F, 3.531593941666367, 1897.1629379755022, 0.0, 4
17, 93.62053826750319, Server_0F, 3.531593941666367, 1868.4049012149433, 0.0, 4
18, 100.30904227451673, Server_0F, 4.0211812311925765, 1818.7923618261777, 0.0, 5
19, 104.71159667053422, Server_0F, 3.531593941666367, 1759.2059752869948, 0.0, 4
20, 109.15044955955995, Server_0F, 3.531593941666367, 1744.8201581872959, 0.0, 4
21, 116.24810111125728, Server_0F, 4.0211812311925765, 1713.94719949176, 0.0, 5
22, 120.86358161263449, Server_0F, 3.531593941666367, 1678.0484713756198, 0.0, 4
23, 125.51784248351109, Server_0F, 3.531593941666367, 1664.0665864827818, 0.0, 4
24, 130.25792463362538, Server_0F, 3.531593941666367, 1633.9379265427408, 0.0, 4
25, 135.0998495160996, Server_0F, 3.531593941666367, 1599.5704576156736, 0.0, 4
26, 140.006585722964, Server_0F, 3.531593941666367, 1578.4423032901075, 0.0, 4
27, 144.93406540514866, Server_0F, 3.531593941666367, 1571.797450124877, 0.0, 4
28, 149.88648267691266, Server_0F, 3.531593941666367, 1563.8827616884757, 0.0, 4
29, 154.95925834197521, Server_0F, 3.531593941666367, 1526.7775496838374, 0.0, 4
30, 158.20349265661844, Server_0F, 3.0417973963282776, 1519.6189676398778, 0.0, 3
31, 163.3544765741442, Server_0F, 3.531593941666367, 1503.5962301587329, 0.0, 4
32, 168.51626501692652, Server_0F, 3.531593941666367, 1500.4489404887863, 0.0, 4
33, 173.71902517364643, Server_0F, 3.531593941666367, 1488.6329115126573, 0.0, 4
34, 178.9386888767392, Server_0F, 3.531593941666367, 1483.8120692355906, 0.0, 4
35, 184.23733845377137, Server_0F, 3.531593941666367, 1461.6931894443308, 0.0, 4
36, 189.59436172799818, Server_0F, 3.531593941666367, 1445.7656059218557, 0.0, 4
37, 193.00867525601674, Server_0F, 3.0417973963282776, 1443.9212918038704, 0.0, 3
38, 198.44973122788195, Server_0F, 3.531593941666367, 1423.4369284286172, 0.0, 4
39, 203.97759048689096, Server_0F, 3.531593941666367, 1401.0848751942478, 0.0, 4
40, 209.59296476150152, Server_0F, 3.531593941666367, 1379.2491152403436, 0.0, 4
41, 213.22221084988612, Server_0F, 3.0417973963282776, 1358.4088485425268, 0.0, 3
42, 218.97893825498022, Server_0F, 3.531593941666367, 1345.3824464827867, 0.0, 4
43, 224.81724593059187, Server_0F, 3.531593941666367, 1326.5830494602362, 0.0, 4
44, 228.56268445805614, Server_0F, 3.0417973963282776, 1316.2677651360882, 0.0, 3
45, 234.48764040412055, Server_0F, 3.531593941666367, 1307.1827150283757, 0.0, 4
46, 238.28223456568605, Server_0F, 3.0417973963282776, 1299.2166724796934, 0.0, 3
47, 244.37270781235176, Server_0F, 3.531593941666367, 1271.6581596085457, 0.0, 4
48, 250.60142219624066, Server_0F, 3.531593941666367, 1243.4347640073372, 0.0, 4
49, 254.6622112313075, Server_0F, 3.0417973963282776, 1214.0497714673436, 0.0, 3
50, 258.786869553143, Server_0F, 3.0417973963282776, 1195.250519031147, 0.0, 3
51, 265.2771092892255, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
52, 269.40840456345234, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
53, 273.53969983767917, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
54, 280.0299395737617, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
55, 284.1612348479885, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
56, 290.651474584071, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
57, 294.78276985829785, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
58, 298.91896390979235, Server_0F, 3.0417973963282776, 1191.916998724632, 0.0, 3
