0, 220.48947001673847, Server_0B, 2.5526430912103453, 1252.841345083005, 0.0, 2
1, 224.47415861102056, Server_0B, 3.0417973963282776, 1237.2359554205575, 0.0, 3
2, 228.47430165431953, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
3, 232.4744446976185, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
4, 236.47458774091749, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
5, 240.4990413639459, Server_0B, 3.0417973963282776, 1225.0110106350662, 0.0, 3
6, 244.54290181755417, Server_0B, 3.0417973963282776, 1219.1320785070745, 0.0, 3
7, 248.59975597501537, Server_0B, 3.0417973963282776, 1215.227318668319, 0.0, 3
8, 252.66547513377827, Server_0B, 3.0417973963282776, 1212.577604966713, 0.0, 3
9, 256.74517181074157, Server_0B, 3.0417973963282776, 1208.4231722025042, 0.0, 3
10, 260.8546083798137, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
11, 264.9640411683808, Server_0B, 3.0417973963282776, 1199.6789468648458, 0.0, 3
12, 269.07347773745295, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
13, 273.1829143065251, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
14, 277.29235087559726, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
15, 281.4017874446694, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
16, 285.5112240137416, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
17, 289.62066058281374, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
18, 296.07656042611274, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
19, 300.1859969951849, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
