0, 220.2583867925477, Server_0F, 2.5526430912103453, 1334.5528670047843, 0.0, 2
1, 223.9775527864347, Server_0F, 3.0417973963282776, 1325.5660027283484, 0.0, 3
2, 227.71808082767583, Server_0F, 3.0417973963282776, 1317.995733662296, 0.0, 3
3, 231.4788808277233, Server_0F, 3.0417973963282776, 1310.8912997069224, 0.0, 3
4, 235.26043681947587, Server_0F, 3.0417973963282776, 1303.696153316816, 0.0, 3
5, 239.0713496636589, Server_0F, 3.0417973963282776, 1293.653306064224, 0.0, 3
6, 242.94618798628207, Server_0F, 3.0417973963282776, 1272.3111494010727, 0.0, 3
7, 246.8637383409266, Server_0F, 3.0417973963282776, 1258.439472042813, 0.0, 3
8, 250.8532869005827, Server_0F, 3.0417973963282776, 1235.7287864231353, 0.0, 3
9, 254.91852313682082, Server_0F, 3.0417973963282776, 1212.7216509715342, 0.0, 3
10, 259.04454481985584, Server_0F, 3.0417973963282776, 1194.8555724442022, 0.0, 3
11, 263.1758400940827, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
12, 267.3071353683095, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
13, 271.43843064253633, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
14, 275.56972591676316, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
15, 279.70102119099, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
16, 286.1912609270725, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
17, 290.32255620129934, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
18, 294.45385147552616, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
