0, 5.345140548301684, Server_0B, 2.5526430912103453, 7566.195812583038, 0.0, 2
1, 13.049281573692324, Server_0B, 4.999925769684824, 3894.0097151815626, 0.0, 7
2, 13.90691957198823, Server_0B, 2.063532775625675, 2331.986227258967, 0.0, 1
3, 17.534667139276767, Server_0B, 3.531593941666367, 2134.9335521128314, 0.0, 4
4, 21.318789363912412, Server_0B, 3.531593941666367, 2046.70978901738, 0.0, 4
5, 25.171152461448703, Server_0B, 3.531593941666367, 2010.4543117841554, 0.0, 4
6, 29.10617477758794, Server_0B, 3.531593941666367, 1968.22263706978, 0.0, 4
7, 33.058760240299506, Server_0B, 3.531593941666367, 1959.476922906746, 0.0, 4
8, 37.042187803186096, Server_0B, 3.531593941666367, 1944.3054700328448, 0.0, 4
9, 41.05720240985584, Server_0B, 3.531593941666367, 1929.0091715068736, 0.0, 4
10, 45.09461936486747, Server_0B, 3.531593941666367, 1918.3057103840026, 0.0, 4
11, 49.17840838588524, Server_0B, 3.531593941666367, 1896.5230476254555, 0.0, 4
12, 53.29919675936537, Server_0B, 3.531593941666367, 1879.4947223798129, 0.0, 4
13, 57.4931314388272, Server_0B, 3.531593941666367, 1846.7145036683914, 0.0, 4
14, 61.80934083742621, Server_0B, 3.531593941666367, 1794.3985763327255, 0.0, 4
15, 66.17050722093136, Server_0B, 3.531593941666367, 1775.9010592425993, 0.0, 4
16, 70.55785238481702, Server_0B, 3.531593941666367, 1765.3044633353193, 0.0, 4
17, 75.04905956447028, Server_0B, 3.531593941666367, 1724.4806775086133, 0.0, 4
18, 82.16512720967579, Server_0B, 4.0211812311925765, 1709.5115738811514, 0.0, 5
19, 86.78754768112782, Server_0B, 3.531593941666367, 1675.5290973274614, 0.0, 4
20, 91.51706012684954, Server_0B, 3.531593941666367, 1637.589516654314, 0.0, 4
21, 96.32464511654027, Server_0B, 3.531593941666367, 1610.9959608843528, 0.0, 4
22, 101.18553233672068, Server_0B, 3.531593941666367, 1593.330527778124, 0.0, 4
23, 106.11075055542294, Server_0B, 3.531593941666367, 1572.519156733065, 0.0, 4
24, 111.07637707748482, Server_0B, 3.531593941666367, 1559.722618201265, 0.0, 4
25, 116.15608329541598, Server_0B, 3.531593941666367, 1524.6944739954563, 0.0, 4
26, 119.42782768322832, Server_0B, 3.0417973963282776, 1506.8414324679156, 0.0, 3
27, 124.59648730701115, Server_0B, 3.531593941666367, 1498.4542538577155, 0.0, 4
28, 129.85621708456048, Server_0B, 3.531593941666367, 1472.50910741818, 0.0, 4
29, 135.1977492245765, Server_0B, 3.531593941666367, 1449.9585132097998, 0.0, 4
30, 140.5906179980061, Server_0B, 3.531593941666367, 1436.1558430939833, 0.0, 4
31, 144.04429341243912, Server_0B, 3.0417973963282776, 1427.4647754671414, 0.0, 3
32, 149.4990568296337, Server_0B, 3.531593941666367, 1419.8599293208756, 0.0, 4
33, 155.00618688779667, Server_0B, 3.531593941666367, 1406.3586510944906, 0.0, 4
34, 160.6388186720348, Server_0B, 3.531593941666367, 1375.0233100045596, 0.0, 4
35, 164.24550502255028, Server_0B, 3.0417973963282776, 1366.9056637806598, 0.0, 3
36, 169.95300557553733, Server_0B, 3.531593941666367, 1356.9862898999818, 0.0, 4
37, 175.7221075631662, Server_0B, 3.531593941666367, 1342.4966340702967, 0.0, 4
38, 179.39437002914556, Server_0B, 3.0417973963282776, 1342.4966340702981, 0.0, 3
39, 185.1973504554852, Server_0B, 3.531593941666367, 1334.6589908946714, 0.0, 4
40, 191.0593040508783, Server_0B, 3.531593941666367, 1321.2318852347787, 0.0, 4
41, 194.81694739637152, Server_0B, 3.0417973963282776, 1311.9925300821483, 0.0, 3
42, 200.72921425086656, Server_0B, 3.531593941666367, 1309.9882313518283, 0.0, 4
43, 204.51077024261915, Server_0B, 3.0417973963282776, 1303.696153316816, 0.0, 3
44, 210.48258864081683, Server_0B, 3.531593941666367, 1296.9249035331466, 0.0, 4
45, 214.3427173249111, Server_0B, 3.0417973963282776, 1277.1594947894257, 0.0, 3
46, 220.48323666338638, Server_0B, 3.531593941666367, 1261.2939676732803, 0.0, 4
47, 224.46789100847423, Server_0B, 3.0417973963282776, 1237.2465898020853, 0.0, 3
48, 230.75209138785567, Server_0B, 3.531593941666367, 1232.4559263596145, 0.0, 4
49, 234.75223443115465, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
50, 241.06688423208325, Server_0B, 3.531593941666367, 1226.5129887109579, 0.0, 4
51, 245.11074468569151, Server_0B, 3.0417973963282776, 1219.1320785070745, 0.0, 3
52, 251.49216916303064, Server_0B, 3.531593941666367, 1213.6788623767352, 0.0, 4
53, 255.56135473212143, Server_0B, 3.0417973963282776, 1211.544648503594, 0.0, 3
54, 259.6686862158323, Server_0B, 3.0417973963282776, 1200.292700881764, 0.0, 3
55, 266.1245860591313, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
56, 270.23402262820343, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
57, 276.6899224715024, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
58, 280.7993590405746, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
59, 284.90879560964675, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
60, 291.36469545294574, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
61, 295.4741320220179, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
62, 299.58356859109006, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
