0, 35.58128444192634, Server_0E, 2.5526430912103453, 2374.0993107769445, 0.0, 2
1, 38.927462175320244, Server_0E, 3.531593941666367, 2314.581178013082, 0.0, 4
2, 42.353690742888666, Server_0E, 3.531593941666367, 2260.5030129372217, 0.0, 4
3, 45.82700323993805, Server_0E, 3.531593941666367, 2229.8598259095484, 0.0, 4
4, 49.362717622748264, Server_0E, 3.531593941666367, 2190.504990350554, 0.0, 4
5, 52.95890679195446, Server_0E, 3.531593941666367, 2153.6686852626235, 0.0, 4
6, 56.612829214032715, Server_0E, 3.531593941666367, 2119.6399664103574, 0.0, 4
7, 60.33462115370605, Server_0E, 3.531593941666367, 2080.986827189426, 0.0, 4
8, 64.1027539962846, Server_0E, 3.531593941666367, 2055.39462740917, 0.0, 4
9, 67.91448209525367, Server_0E, 3.531593941666367, 2031.8867975117987, 0.0, 4
10, 71.75552526899244, Server_0E, 3.531593941666367, 2016.3793140760833, 0.0, 4
11, 75.60159326074502, Server_0E, 3.531593941666367, 2013.7449511054426, 0.0, 4
12, 79.46600403834097, Server_0E, 3.531593941666367, 2004.1865230533708, 0.0, 4
13, 85.56092487957807, Server_0E, 4.0211812311925765, 1995.924199325753, 0.0, 5
14, 91.72683793404866, Server_0E, 4.0211812311925765, 1972.9438110029416, 0.0, 5
15, 95.67592560415174, Server_0E, 3.531593941666367, 1961.2124741200878, 0.0, 4
16, 99.65843000220889, Server_0E, 3.531593941666367, 1944.7561699563669, 0.0, 4
17, 105.93653020736977, Server_0E, 4.0211812311925765, 1937.6880907379943, 0.0, 5
18, 109.97166439489469, Server_0E, 3.531593941666367, 1919.3909396977579, 0.0, 4
19, 116.4423348675177, Server_0E, 4.0211812311925765, 1880.021560589328, 0.0, 5
20, 120.59746189432181, Server_0E, 3.531593941666367, 1863.9622687918206, 0.0, 4
21, 124.77449909894287, Server_0E, 3.531593941666367, 1854.1850648185998, 0.0, 4
22, 131.46741693447058, Server_0E, 4.0211812311925765, 1817.592909242825, 0.0, 5
23, 135.77017778131903, Server_0E, 3.531593941666367, 1800.0070828181863, 0.0, 4
24, 140.10124846392668, Server_0E, 3.531593941666367, 1788.2414228661123, 0.0, 4
25, 146.95129224124625, Server_0E, 4.0211812311925765, 1775.9010592425993, 0.0, 5
26, 151.34020364520643, Server_0E, 3.531593941666367, 1764.6744914949918, 0.0, 4
27, 155.76025166324735, Server_0E, 3.531593941666367, 1752.2434073991785, 0.0, 4
28, 160.2922173931889, Server_0E, 3.531593941666367, 1708.9714401039548, 0.0, 4
29, 167.67238375508282, Server_0E, 4.0211812311925765, 1648.3368264991514, 0.0, 5
30, 172.46380636241858, Server_0E, 3.531593941666367, 1616.4301575365644, 0.0, 4
31, 177.28111714093444, Server_0E, 3.531593941666367, 1607.7434809771844, 0.0, 4
32, 182.19138995619275, Server_0E, 3.531593941666367, 1577.305435236304, 0.0, 4
33, 187.20047126504346, Server_0E, 3.531593941666367, 1546.1917111058078, 0.0, 4
34, 190.46414105805712, Server_0E, 3.0417973963282776, 1510.569485477161, 0.0, 3
35, 195.687000914171, Server_0E, 3.531593941666367, 1482.9040436407108, 0.0, 4
36, 199.05854484306016, Server_0E, 3.0417973963282776, 1462.2381033677655, 0.0, 3
37, 204.43035032045378, Server_0E, 3.531593941666367, 1441.787129596108, 0.0, 4
38, 209.8560533802476, Server_0E, 3.531593941666367, 1427.4647754671478, 0.0, 4
39, 215.33833515884908, Server_0E, 3.531593941666367, 1412.7329299691235, 0.0, 4
40, 220.88983059965054, Server_0E, 3.531593941666367, 1395.119582207901, 0.0, 4
41, 224.45557689973018, Server_0E, 3.0417973963282776, 1382.5997659704203, 0.0, 3
42, 230.1162096678552, Server_0E, 3.531593941666367, 1368.2215959339435, 0.0, 4
43, 235.8782660690924, Server_0E, 3.531593941666367, 1344.1381792682607, 0.0, 4
44, 239.58877134343146, Server_0E, 3.0417973963282776, 1328.6600167623183, 0.0, 3
45, 245.43475361270848, Server_0E, 3.531593941666367, 1324.8415139236881, 0.0, 4
46, 251.3362092129551, Server_0E, 3.531593941666367, 1312.3880826412249, 0.0, 4
47, 255.09852320714265, Server_0E, 3.0417973963282776, 1310.363783463167, 0.0, 3
48, 261.03932465868905, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
49, 264.8208806504416, Server_0E, 3.0417973963282776, 1303.6961533168258, 0.0, 3
50, 270.761682101988, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
51, 274.5432380937406, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
52, 280.48403954528703, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
53, 286.42484099683344, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
54, 290.21947849557307, Server_0E, 3.0417973963282776, 1299.2018345988179, 0.0, 3
55, 296.194619839903, Server_0E, 3.531593941666367, 1296.203646688554, 0.0, 4
56, 300.0054945599841, Server_0E, 3.0417973963282776, 1293.6662478096675, 0.0, 3
