0, 52.30324618697825, Server_0E, 2.5526430912103453, 2137.5078936169575, 0.0, 2
1, 55.945670338438966, Server_0E, 3.531593941666367, 2126.3311679102594, 0.0, 4
2, 59.66040411651353, Server_0E, 3.531593941666367, 2084.9407959496934, 0.0, 4
3, 63.416166004281216, Server_0E, 3.531593941666367, 2062.1648100815587, 0.0, 4
4, 67.22789410325028, Server_0E, 3.531593941666367, 2031.8867975118026, 0.0, 4
5, 71.06275179958362, Server_0E, 3.531593941666367, 2019.6316560599612, 0.0, 4
6, 74.9088197913362, Server_0E, 3.531593941666367, 2013.7449511054426, 0.0, 4
7, 78.76704509152673, Server_0E, 3.531593941666367, 2007.399619617221, 0.0, 4
8, 82.6474529760628, Server_0E, 3.531593941666367, 1995.924199325755, 0.0, 4
9, 86.52786086059886, Server_0E, 3.531593941666367, 1995.924199325755, 0.0, 4
10, 90.4571799499493, Server_0E, 3.531593941666367, 1971.0794221296821, 0.0, 4
11, 94.40626762005239, Server_0E, 3.531593941666367, 1961.2124741200878, 0.0, 4
12, 98.37773151389997, Server_0E, 3.531593941666367, 1950.1625111078588, 0.0, 4
13, 102.36115907678656, Server_0E, 3.531593941666367, 1944.3054700328448, 0.0, 4
14, 106.3696558746451, Server_0E, 3.531593941666367, 1932.1457370597404, 0.0, 4
15, 112.7477619623218, Server_0E, 4.0211812311925765, 1907.3059984850843, 0.0, 5
16, 116.89026824991355, Server_0E, 3.531593941666367, 1869.6410970332106, 0.0, 4
17, 123.42755758537659, Server_0E, 4.0211812311925765, 1860.863023762484, 0.0, 5
18, 127.64127842618615, Server_0E, 3.531593941666367, 1838.042977358699, 0.0, 4
19, 131.93015803198696, Server_0E, 3.531593941666367, 1805.8329241801744, 0.0, 4
20, 138.70590074163616, Server_0E, 4.0211812311925765, 1795.3751376474313, 0.0, 5
21, 143.06027081281775, Server_0E, 3.531593941666367, 1778.6728903127737, 0.0, 4
22, 147.4214371963229, Server_0E, 3.531593941666367, 1775.9010592425966, 0.0, 4
23, 151.8140505290632, Server_0E, 3.531593941666367, 1763.1872904161005, 0.0, 4
24, 158.81606018007423, Server_0E, 4.0211812311925765, 1737.3583594309196, 0.0, 5
25, 163.44434472261716, Server_0E, 3.531593941666367, 1673.406189444145, 0.0, 4
26, 168.18324992674087, Server_0E, 3.531593941666367, 1634.3437284334025, 0.0, 4
27, 172.9820763916369, Server_0E, 3.531593941666367, 1613.936252259918, 0.0, 4
28, 177.80679102771302, Server_0E, 3.531593941666367, 1605.2762876560314, 0.0, 4
29, 182.7244677005316, Server_0E, 3.531593941666367, 1574.9307071790354, 0.0, 4
30, 187.75188007703616, Server_0E, 3.531593941666367, 1540.5539510138408, 0.0, 4
31, 191.02313230385687, Server_0E, 3.0417973963282776, 1507.0681372654078, 0.0, 3
32, 196.253396017531, Server_0E, 3.531593941666367, 1480.8048740929212, 0.0, 4
33, 201.58311100286366, Server_0E, 3.531593941666367, 1453.173391319084, 0.0, 4
34, 206.98728271307527, Server_0E, 3.531593941666367, 1433.1520934771936, 0.0, 4
35, 212.43325093892773, Server_0E, 3.531593941666367, 1422.1529907636727, 0.0, 4
36, 215.93064376367, Server_0E, 3.0417973963282776, 1409.6214657738115, 0.0, 3
37, 221.49324499081186, Server_0E, 3.531593941666367, 1392.3342126718428, 0.0, 4
38, 227.12016898855515, Server_0E, 3.531593941666367, 1376.4180932790591, 0.0, 4
39, 232.826370209891, Server_0E, 3.531593941666367, 1357.2952827252143, 0.0, 4
40, 236.5038920329345, Server_0E, 3.0417973963282776, 1340.5766810433136, 0.0, 3
41, 242.33990113296088, Server_0E, 3.531593941666367, 1327.1055386059936, 0.0, 4
42, 246.06777710514203, Server_0E, 3.0417973963282776, 1322.468890271447, 0.0, 3
43, 251.9729345971573, Server_0E, 3.531593941666367, 1311.5653579896057, 0.0, 4
44, 257.89819594290725, Server_0E, 3.531593941666367, 1307.1153402466025, 0.0, 4
45, 261.67975193465986, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
46, 267.62055338620627, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
47, 271.4021093779589, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
48, 277.3429108295053, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
49, 281.12446682125784, Server_0E, 3.0417973963282776, 1303.6961533168258, 0.0, 3
50, 287.06526827280425, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
51, 293.0353343107352, Server_0E, 3.531593941666367, 1297.3055826840023, 0.0, 4
52, 296.83874900764243, Server_0E, 3.0417973963282776, 1296.2036466885575, 0.0, 3
