0, 25.825294280189983, Server_0C, 2.5526430912103453, 2168.6484088827856, 0.0, 2
1, 29.396643129674512, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
2, 32.96799197915904, Server_0C, 3.531593941666367, 2168.64840888279, 0.0, 4
3, 36.53934082864357, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
4, 40.11780441314953, Server_0C, 3.531593941666367, 2164.336681679343, 0.0, 4
5, 43.724702525482286, Server_0C, 3.531593941666367, 2147.27440553926, 0.0, 4
6, 47.39461592181962, Server_0C, 3.531593941666367, 2110.4040241738953, 0.0, 4
7, 51.068984449654664, Server_0C, 3.531593941666367, 2107.845182465515, 0.0, 4
8, 54.801395530751876, Server_0C, 3.531593941666367, 2075.066178863453, 0.0, 4
9, 58.57878373693743, Server_0C, 3.531593941666367, 2050.3584956710015, 0.0, 4
10, 62.44877900543713, Server_0C, 3.531593941666367, 2001.2944364664668, 0.0, 4
11, 66.41652195631666, Server_0C, 3.531593941666367, 1951.9913703792665, 0.0, 4
12, 70.43894302329066, Server_0C, 3.531593941666367, 1925.457298240143, 0.0, 4
13, 76.98047549663502, Server_0C, 4.0211812311925765, 1859.6559826875916, 0.0, 5
14, 81.2518672095925, Server_0C, 3.531593941666367, 1813.2263488045721, 0.0, 4
15, 85.55763994691308, Server_0C, 3.531593941666367, 1798.7479768427352, 0.0, 4
16, 92.56061558840072, Server_0C, 4.0211812311925765, 1737.1187082146978, 0.0, 5
17, 97.09348143582339, Server_0C, 3.531593941666367, 1708.6320797258336, 0.0, 4
18, 101.64835785572237, Server_0C, 3.531593941666367, 1700.3754407395716, 0.0, 4
19, 106.26841799647968, Server_0C, 3.531593941666367, 1676.3851040974641, 0.0, 4
20, 111.03966337495022, Server_0C, 3.531593941666367, 1623.265916053708, 0.0, 4
21, 116.00072194770802, Server_0C, 3.531593941666367, 1561.1587499751383, 0.0, 4
22, 121.12384600627087, Server_0C, 3.531593941666367, 1511.7728775384453, 0.0, 4
23, 124.40265177946675, Server_0C, 3.0417973963282776, 1503.5962301587265, 0.0, 3
24, 129.61347128851367, Server_0C, 3.531593941666367, 1486.330506468953, 0.0, 4
25, 134.89225752004575, Server_0C, 3.531593941666367, 1467.1933395855929, 0.0, 4
26, 140.27847129264006, Server_0C, 3.531593941666367, 1437.930302619525, 0.0, 4
27, 145.66983445965036, Server_0C, 3.531593941666367, 1436.5569077949683, 0.0, 4
28, 151.12405331200844, Server_0C, 3.531593941666367, 1420.0016922041036, 0.0, 4
29, 154.64330484190535, Server_0C, 3.0417973963282776, 1400.866052942917, 0.0, 3
30, 160.1782660277648, Server_0C, 3.531593941666367, 1399.2871385957824, 0.0, 4
31, 165.74132865869265, Server_0C, 3.531593941666367, 1392.2187316284512, 0.0, 4
32, 171.3661050428027, Server_0C, 3.531593941666367, 1376.9436278177327, 0.0, 4
33, 175.01650880362746, Server_0C, 3.0417973963282776, 1350.5355360707097, 0.0, 3
34, 180.75652145684384, Server_0C, 3.531593941666367, 1349.3001615005387, 0.0, 4
35, 186.55921755524406, Server_0C, 3.531593941666367, 1334.7243882262362, 0.0, 4
36, 190.30901798836135, Server_0C, 3.0417973963282776, 1314.736634104442, 0.0, 3
37, 196.24621790724498, Server_0C, 3.531593941666367, 1304.4869813742575, 0.0, 4
38, 200.06591222588628, Server_0C, 3.0417973963282776, 1290.6791980552125, 0.0, 3
39, 206.112661180906, Server_0C, 3.531593941666367, 1280.853572326741, 0.0, 4
40, 209.98904129089567, Server_0C, 3.0417973963282776, 1271.8051016965774, 0.0, 3
41, 216.14093460118391, Server_0C, 3.531593941666367, 1258.9620153274589, 0.0, 4
42, 220.07550152901896, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
43, 226.2566822300499, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
44, 230.19124915788495, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
45, 236.38646066978652, Server_0C, 3.531593941666367, 1250.1590922474809, 0.0, 4
46, 240.37698796737118, Server_0C, 3.0417973963282776, 1235.4257050149663, 0.0, 3
47, 246.72692864766242, Server_0C, 3.531593941666367, 1219.6964333916856, 0.0, 4
48, 250.8336225213354, Server_0C, 3.0417973963282776, 1200.4790597139552, 0.0, 3
49, 254.9693503616466, Server_0C, 3.0417973963282776, 1192.0513608141653, 0.0, 3
50, 261.4939299905126, Server_0C, 3.531593941666367, 1187.0496553884714, 0.0, 4
51, 265.647083969894, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
52, 272.1829217961388, Server_0C, 3.531593941666367, 1185.0049229954545, 0.0, 4
53, 276.35793448067494, Server_0C, 3.0417973963282776, 1180.8347357267426, 0.0, 3
54, 280.5481435130656, Server_0C, 3.0417973963282776, 1176.5522822109074, 0.0, 3
55, 287.14140292749863, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
56, 291.33827431718936, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
57, 295.5351457068801, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
