0, 41.046535241885145, Server_09, 2.5526430912103453, 2301.4228012633625, 0.0, 2
1, 44.41184473466864, Server_09, 3.531593941666367, 2301.422801263369, 0.0, 4
2, 47.77715422745214, Server_09, 3.531593941666367, 2301.422801263369, 0.0, 4
3, 51.14246372023563, Server_09, 3.531593941666367, 2301.422801263369, 0.0, 4
4, 54.57028738026046, Server_09, 3.531593941666367, 2259.451117722871, 0.0, 4
5, 58.09445249851812, Server_09, 3.531593941666367, 2197.683632890931, 0.0, 4
6, 61.70446275079188, Server_09, 3.531593941666367, 2145.4232699538243, 0.0, 4
7, 65.34449138584343, Server_09, 3.531593941666367, 2127.7305143755634, 0.0, 4
8, 69.02786471110512, Server_09, 3.531593941666367, 2102.692102069162, 0.0, 4
9, 72.7665210725067, Server_09, 3.531593941666367, 2071.599861372786, 0.0, 4
10, 76.54390927869227, Server_09, 3.531593941666367, 2050.358495670998, 0.0, 4
11, 80.3485017992626, Server_09, 3.531593941666367, 2035.697635982043, 0.0, 4
12, 86.36519318144559, Server_09, 4.0211812311925765, 2021.8753509651144, 0.0, 5
13, 90.23028426213394, Server_09, 3.531593941666367, 2003.8337618219005, 0.0, 4
14, 96.46143517862905, Server_09, 4.0211812311925765, 1952.2878137643556, 0.0, 5
15, 100.55940524440645, Server_09, 3.531593941666367, 1889.9601206654347, 0.0, 4
16, 107.08898955730187, Server_09, 4.0211812311925765, 1863.0588743566825, 0.0, 5
17, 111.37220631379043, Server_09, 3.531593941666367, 1808.2204194469634, 0.0, 4
18, 115.72771287271854, Server_09, 3.531593941666367, 1778.2087789820798, 0.0, 4
19, 122.66516743596384, Server_09, 4.0211812311925765, 1753.5249981239938, 0.0, 5
20, 127.1525254101993, Server_09, 3.531593941666367, 1725.9599177218654, 0.0, 4
21, 131.68539125762197, Server_09, 3.531593941666367, 1708.6320797258336, 0.0, 4
22, 136.25012787891401, Server_09, 3.531593941666367, 1696.7024918532518, 0.0, 4
23, 140.84215238618268, Server_09, 3.531593941666367, 1686.6199184565612, 0.0, 4
24, 148.10457919716916, Server_09, 4.0211812311925765, 1675.0599099459403, 0.0, 5
25, 152.8239607275543, Server_09, 3.531593941666367, 1641.1048672659344, 0.0, 4
26, 157.61709759721404, Server_09, 3.531593941666367, 1615.852042328555, 0.0, 4
27, 162.45266201207212, Server_09, 3.531593941666367, 1601.674455251219, 0.0, 4
28, 167.38831510060172, Server_09, 3.531593941666367, 1569.1945647475313, 0.0, 4
29, 172.3383096318864, Server_09, 3.531593941666367, 1564.6481932556633, 0.0, 4
30, 177.36897236509847, Server_09, 3.531593941666367, 1539.5585851677306, 0.0, 4
31, 180.5961363096537, Server_09, 3.0417973963282776, 1527.6571270318454, 0.0, 3
32, 185.72476765707054, Server_09, 3.531593941666367, 1510.1494873288084, 0.0, 4
33, 190.90002359823418, Server_09, 3.531593941666367, 1496.5443425506332, 0.0, 4
34, 196.08534740854347, Server_09, 3.531593941666367, 1493.6386392305249, 0.0, 4
35, 199.38601188689398, Server_09, 3.0417973963282776, 1493.638639230528, 0.0, 3
36, 204.62791518549506, Server_09, 3.531593941666367, 1477.516764200312, 0.0, 4
37, 209.96971304622315, Server_09, 3.531593941666367, 1449.886386929727, 0.0, 4
38, 215.37332467123446, Server_09, 3.531593941666367, 1433.3006399185456, 0.0, 4
39, 220.93239668266568, Server_09, 3.531593941666367, 1393.2181457757354, 0.0, 4
40, 226.55284506307638, Server_09, 3.531593941666367, 1378.003937727485, 0.0, 4
41, 230.18337165855175, Server_09, 3.0417973963282776, 1357.9297301234826, 0.0, 3
42, 235.95914833024182, Server_09, 3.531593941666367, 1340.945199277193, 0.0, 4
43, 241.78893722486927, Server_09, 3.531593941666367, 1328.5215193876988, 0.0, 4
44, 245.50491710115793, Server_09, 3.0417973963282776, 1326.7025560224101, 0.0, 3
45, 251.38511425385084, Server_09, 3.531593941666367, 1317.132708118991, 0.0, 4
46, 255.15574361805477, Server_09, 3.0417973963282776, 1307.4740378363454, 0.0, 3
47, 261.0965450696012, Server_09, 3.531593941666367, 1303.6961533168148, 0.0, 4
48, 264.8781010613538, Server_09, 3.0417973963282776, 1303.6961533168062, 0.0, 3
49, 270.8189025129002, Server_09, 3.531593941666367, 1303.6961533168148, 0.0, 4
50, 276.7597039644466, Server_09, 3.531593941666367, 1303.6961533168148, 0.0, 4
51, 280.5412599561992, Server_09, 3.0417973963282776, 1303.6961533168062, 0.0, 3
52, 286.4820614077456, Server_09, 3.531593941666367, 1303.6961533168148, 0.0, 4
53, 290.2681972433753, Server_09, 3.0417973963282776, 1302.1191563191933, 0.0, 3
54, 296.24333858770524, Server_09, 3.531593941666367, 1296.203646688554, 0.0, 4
55, 300.04675328461246, Server_09, 3.0417973963282776, 1296.2036466885575, 0.0, 3
