0, 3.429906785026488, Server_0A, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 7.488365956376317, Server_0A, 4.999925769684824, 7391.967920185362, 0.0, 7
2, 14.739102678957886, Server_0A, 4.999925769684824, 4137.510593450252, 0.0, 7
3, 20.953470452445334, Server_0A, 4.51062929652117, 3074.327219819249, 0.0, 6
4, 21.609674988527807, Server_0A, 2.063532775625675, 3047.8301962677006, 0.0, 1
5, 25.6367526123629, Server_0A, 4.0211812311925765, 3020.8009719005477, 0.0, 5
6, 29.75280925784155, Server_0A, 4.0211812311925765, 2955.49868424742, 0.0, 5
7, 34.036780291257344, Server_0A, 4.0211812311925765, 2839.6550548803148, 0.0, 5
8, 38.49563309811847, Server_0A, 4.0211812311925765, 2728.2802386481408, 0.0, 5
9, 43.11454010003825, Server_0A, 4.0211812311925765, 2633.7399724531797, 0.0, 5
10, 47.79105864598834, Server_0A, 4.0211812311925765, 2601.2940781631223, 0.0, 5
11, 52.61272273665354, Server_0A, 4.0211812311925765, 2522.9878671041397, 0.0, 5
12, 57.50417576846809, Server_0A, 4.0211812311925765, 2486.991068068629, 0.0, 5
13, 62.5943824688094, Server_0A, 4.0211812311925765, 2389.8833026140774, 0.0, 5
14, 65.92261798129213, Server_0A, 3.531593941666367, 2327.0588787818474, 0.0, 4
15, 69.31358831017891, Server_0A, 3.531593941666367, 2284.00700944576, 0.0, 4
16, 72.71323769574592, Server_0A, 3.531593941666367, 2278.1761063011118, 0.0, 4
17, 76.15265298825186, Server_0A, 3.531593941666367, 2251.836239978171, 0.0, 4
18, 79.65275128926818, Server_0A, 3.531593941666367, 2212.794994286614, 0.0, 4
19, 83.17133204467926, Server_0A, 3.531593941666367, 2201.1715911562596, 0.0, 4
20, 88.79662002151832, Server_0A, 4.0211812311925765, 2162.555952706213, 0.0, 5
21, 92.43664865656986, Server_0A, 3.531593941666367, 2127.7305143755675, 0.0, 4
22, 98.15474771500912, Server_0A, 4.0211812311925765, 2127.455274151965, 0.0, 5
23, 103.95944010201052, Server_0A, 4.0211812311925765, 2095.7182894379403, 0.0, 5
24, 107.7867608607908, Server_0A, 3.531593941666367, 2023.6088083895584, 0.0, 4
25, 114.00972506474794, Server_0A, 4.0211812311925765, 1954.856174853838, 0.0, 5
26, 118.0239566664978, Server_0A, 3.531593941666367, 1929.3854387036, 0.0, 4
27, 124.38145154769828, Server_0A, 4.0211812311925765, 1913.4895469554658, 0.0, 5
28, 128.5056496795482, Server_0A, 3.531593941666367, 1877.9408147701981, 0.0, 4
29, 132.74165227463686, Server_0A, 3.531593941666367, 1828.3747061391769, 0.0, 4
30, 139.6854298683826, Server_0A, 4.0211812311925765, 1751.9282315373978, 0.0, 5
31, 144.14961593023827, Server_0A, 3.531593941666367, 1734.9187271062324, 0.0, 4
32, 148.63729282087303, Server_0A, 3.531593941666367, 1725.8372625183604, 0.0, 4
33, 153.1358187755122, Server_0A, 3.531593941666367, 1721.6750727008352, 0.0, 4
34, 160.25055280212473, Server_0A, 4.0211812311925765, 1709.8320126229673, 0.0, 5
35, 164.86512200413824, Server_0A, 3.531593941666367, 1678.379857565157, 0.0, 4
36, 169.55357904000354, Server_0A, 3.531593941666367, 1651.9293961218073, 0.0, 4
37, 174.3687048254836, Server_0A, 3.531593941666367, 1608.4730378913312, 0.0, 4
38, 179.22714027181064, Server_0A, 3.531593941666367, 1594.1345903556667, 0.0, 4
39, 184.12821622148033, Server_0A, 3.531593941666367, 1580.2652477813526, 0.0, 4
40, 189.1332631832467, Server_0A, 3.531593941666367, 1547.4380278874855, 0.0, 4
41, 192.37869284717704, Server_0A, 3.0417973963282776, 1519.059265031054, 0.0, 3
42, 197.51624698194803, Server_0A, 3.531593941666367, 1507.5266939927305, 0.0, 4
43, 202.70157079225731, Server_0A, 3.531593941666367, 1493.6386392305249, 0.0, 4
44, 207.91163999811937, Server_0A, 3.531593941666367, 1486.544553244282, 0.0, 4
45, 213.21132512028677, Server_0A, 3.531593941666367, 1461.4075782737334, 0.0, 4
46, 218.56834839451358, Server_0A, 3.531593941666367, 1445.7656059218557, 0.0, 4
47, 221.98511325301672, Server_0A, 3.0417973963282776, 1442.8853620789675, 0.0, 3
48, 227.4222671666604, Server_0A, 3.531593941666367, 1424.4584801186443, 0.0, 4
49, 233.07091986104902, Server_0A, 3.531593941666367, 1371.1234198721193, 0.0, 4
50, 238.76105173458419, Server_0A, 3.531593941666367, 1361.1283836886169, 0.0, 4
51, 242.40404005731395, Server_0A, 3.0417973963282776, 1353.2846013368094, 0.0, 3
52, 248.18749303861142, Server_0A, 3.531593941666367, 1339.1653783727088, 0.0, 4
53, 254.0612131978105, Server_0A, 3.531593941666367, 1318.5851198358894, 0.0, 4
54, 257.841332667754, Server_0A, 3.0417973963282776, 1304.191584207709, 0.0, 3
55, 263.7821341193004, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
56, 267.563690111053, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
57, 273.5044915625994, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
58, 277.286047554352, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
59, 283.22684900589843, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
60, 289.16765045744484, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
61, 292.94920644919745, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
62, 298.89000790074385, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
