0, 15.812520584809317, Server_0A, 2.5526430912103453, 3126.9299630600735, 0.0, 2
1, 19.779876370787115, Server_0A, 4.0211812311925765, 3066.2740263920655, 0.0, 5
2, 23.782226986274363, Server_0A, 4.0211812311925765, 3039.4638473019, 0.0, 5
3, 27.84882961505732, Server_0A, 4.0211812311925765, 2991.440548898852, 0.0, 5
4, 32.055234588621204, Server_0A, 4.0211812311925765, 2892.0182617826217, 0.0, 5
5, 36.4223777186288, Server_0A, 4.0211812311925765, 2785.5739182010357, 0.0, 5
6, 40.988017382123395, Server_0A, 4.0211812311925765, 2664.4678285208274, 0.0, 5
7, 45.63046884679262, Server_0A, 4.0211812311925765, 2620.382806924351, 0.0, 5
8, 50.388687365571506, Server_0A, 4.0211812311925765, 2556.629114865016, 0.0, 5
9, 55.25225734746343, Server_0A, 4.0211812311925765, 2501.2490917767846, 0.0, 5
10, 60.24144972409573, Server_0A, 4.0211812311925765, 2438.2703815905684, 0.0, 5
11, 65.41992222299693, Server_0A, 4.0211812311925765, 2349.1483256078395, 0.0, 5
12, 68.80576300332969, Server_0A, 3.531593941666367, 2287.4672799111454, 0.0, 4
13, 72.20541238889669, Server_0A, 3.531593941666367, 2278.1761063011118, 0.0, 4
14, 75.63456858429456, Server_0A, 3.531593941666367, 2258.5731178982915, 0.0, 4
15, 79.12953733675684, Server_0A, 3.531593941666367, 2216.042702683242, 0.0, 4
16, 82.6429885436139, Server_0A, 3.531593941666367, 2204.385245164187, 0.0, 4
17, 86.20757037008954, Server_0A, 3.531593941666367, 2172.7653837189637, 0.0, 4
18, 89.81558577169807, Server_0A, 3.531593941666367, 2146.6094619626965, 0.0, 4
19, 95.53294514489393, Server_0A, 4.0211812311925765, 2127.730514375567, 0.0, 5
20, 101.28892320044304, Server_0A, 4.0211812311925765, 2113.454895518966, 0.0, 5
21, 105.0090491583395, Server_0A, 3.531593941666367, 2081.9187542723434, 0.0, 4
22, 111.14139209639768, Server_0A, 4.0211812311925765, 1983.7442430856713, 0.0, 5
23, 115.13089668979968, Server_0A, 3.531593941666367, 1941.3437981269603, 0.0, 4
24, 121.44156694134607, Server_0A, 4.0211812311925765, 1927.687474562477, 0.0, 5
25, 125.52538479554158, Server_0A, 3.531593941666367, 1896.5096575115767, 0.0, 4
26, 132.1008019064682, Server_0A, 4.0211812311925765, 1850.0727474436494, 0.0, 5
27, 136.47213007938316, Server_0A, 3.531593941666367, 1771.7727184128019, 0.0, 4
28, 140.93510484501815, Server_0A, 3.531593941666367, 1735.3896014910715, 0.0, 4
29, 145.3992909068738, Server_0A, 3.531593941666367, 1734.9187271062324, 0.0, 4
30, 152.46384791493392, Server_0A, 4.0211812311925765, 1721.976337103751, 0.0, 5
31, 156.98508456578986, Server_0A, 3.531593941666367, 1713.0268990750023, 0.0, 4
32, 161.53246341932513, Server_0A, 3.531593941666367, 1703.178962970902, 0.0, 4
33, 166.16776241712532, Server_0A, 3.531593941666367, 1670.8738753801217, 0.0, 4
34, 170.88219664843712, Server_0A, 3.531593941666367, 1642.827032894028, 0.0, 4
35, 175.72412153091133, Server_0A, 3.531593941666367, 1599.5704576156736, 0.0, 4
36, 183.39325446935845, Server_0A, 4.0211812311925765, 1586.2288602423448, 0.0, 5
37, 188.3740899972498, Server_0A, 3.531593941666367, 1554.9599975004346, 0.0, 4
38, 193.4740870693271, Server_0A, 3.531593941666367, 1518.6283228286895, 0.0, 4
39, 196.74168515028902, Server_0A, 3.0417973963282776, 1508.7534873777147, 0.0, 3
40, 200.04234962863953, Server_0A, 3.0417973963282776, 1493.638639230528, 0.0, 3
41, 205.23349213038978, Server_0A, 3.531593941666367, 1491.9644369979615, 0.0, 4
42, 210.4747275220343, Server_0A, 3.531593941666367, 1477.7050487652073, 0.0, 4
43, 215.82107354998132, Server_0A, 3.531593941666367, 1448.6529602675294, 0.0, 4
44, 219.23103155410504, Server_0A, 3.0417973963282776, 1445.765605921851, 0.0, 3
45, 224.61159083931187, Server_0A, 3.531593941666367, 1439.4414389771532, 0.0, 4
46, 230.16514839087066, Server_0A, 3.531593941666367, 1394.6015555067256, 0.0, 4
47, 235.8376695282229, Server_0A, 3.531593941666367, 1365.3541013714262, 0.0, 4
48, 239.46621458389302, Server_0A, 3.0417973963282776, 1358.6712923121006, 0.0, 3
49, 245.2049637406686, Server_0A, 3.531593941666367, 1349.5972359857708, 0.0, 4
50, 251.04408917995906, Server_0A, 3.531593941666367, 1326.3972628307054, 0.0, 4
51, 254.7946753081124, Server_0A, 3.0417973963282776, 1314.4612152733998, 0.0, 3
52, 260.7354767596588, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
53, 266.6762782112052, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
54, 270.4578342029578, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
55, 276.39863565450423, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
56, 280.18019164625684, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
57, 286.12099309780325, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
58, 289.90254908955586, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
59, 295.84335054110227, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
60, 299.6249065328549, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
