0, 11.152540857384492, Server_02, 2.5526430912103453, 3739.5120104069024, 0.0, 2
1, 15.039156235523716, Server_02, 4.0211812311925765, 3129.9726925446835, 0.0, 5
2, 19.777194935806442, Server_02, 4.0211812311925765, 2567.5180743614646, 0.0, 5
3, 24.596091177550885, Server_02, 4.0211812311925765, 2524.437005847684, 0.0, 5
4, 29.633469644754484, Server_02, 4.0211812311925765, 2414.946599546085, 0.0, 5
5, 32.86141956640396, Server_02, 3.531593941666367, 2399.3556864235125, 0.0, 4
6, 36.14293229007226, Server_02, 3.531593941666367, 2360.191976139013, 0.0, 4
7, 39.49645272481867, Server_02, 3.531593941666367, 2309.513286322251, 0.0, 4
8, 42.87531340374001, Server_02, 3.531593941666367, 2292.192764358811, 0.0, 4
9, 46.3420039546295, Server_02, 3.531593941666367, 2234.1192230188462, 0.0, 4
10, 49.88105435184716, Server_02, 3.531593941666367, 2188.440155045256, 0.0, 4
11, 53.487769580902174, Server_02, 3.531593941666367, 2147.3832859350114, 0.0, 4
12, 57.12779821595372, Server_02, 3.531593941666367, 2127.7305143755634, 0.0, 4
13, 60.78467056703436, Server_02, 3.531593941666367, 2117.9300933791883, 0.0, 4
14, 66.73524085433553, Server_02, 4.0211812311925765, 2044.3418718976823, 0.0, 5
15, 70.69558410056054, Server_02, 3.531593941666367, 1955.6385693039408, 0.0, 4
16, 77.0174891833217, Server_02, 4.0211812311925765, 1924.2617281888706, 0.0, 5
17, 81.10070322864217, Server_02, 3.531593941666367, 1896.7901055483676, 0.0, 4
18, 87.59836524080798, Server_02, 4.0211812311925765, 1872.2118782452883, 0.0, 5
19, 91.77454243829229, Server_02, 3.531593941666367, 1854.5669002420493, 0.0, 4
20, 95.9640093578799, Server_02, 3.531593941666367, 1848.6838895394278, 0.0, 4
21, 102.57139246783201, Server_02, 4.0211812311925765, 1841.1222412208774, 0.0, 5
22, 106.8473081316665, Server_02, 3.531593941666367, 1811.3079417133715, 0.0, 4
23, 111.22371209244967, Server_02, 3.531593941666367, 1769.717802424709, 0.0, 4
24, 115.65355826152184, Server_02, 3.531593941666367, 1748.367709486896, 0.0, 4
25, 122.62510206218683, Server_02, 4.0211812311925765, 1744.9506662842205, 0.0, 5
26, 127.1155349719238, Server_02, 3.531593941666367, 1724.7780237860572, 0.0, 4
27, 131.67659935387516, Server_02, 3.531593941666367, 1698.0685540523862, 0.0, 4
28, 136.25614059519438, Server_02, 3.531593941666367, 1691.217436829745, 0.0, 4
29, 140.85768622818406, Server_02, 3.531593941666367, 1683.1301083866408, 0.0, 4
30, 148.19201417526176, Server_02, 4.0211812311925765, 1658.6386766148146, 0.0, 5
31, 152.90482830571673, Server_02, 3.531593941666367, 1643.3917794361012, 0.0, 4
32, 157.64373350984044, Server_02, 3.531593941666367, 1634.3437284334025, 0.0, 4
33, 162.40873301290677, Server_02, 3.531593941666367, 1625.3936637382694, 0.0, 4
34, 167.27434853921804, Server_02, 3.531593941666367, 1591.7821616028195, 0.0, 4
35, 172.27076831799658, Server_02, 3.531593941666367, 1550.1099473057866, 0.0, 4
36, 177.31873255717184, Server_02, 3.531593941666367, 1534.2818675089084, 0.0, 4
37, 180.5369034981349, Server_02, 3.0417973963282776, 1531.9260817527172, 0.0, 3
38, 185.6329616643565, Server_02, 3.531593941666367, 1519.8021190842192, 0.0, 4
39, 190.80054909747668, Server_02, 3.531593941666367, 1498.7651588361357, 0.0, 4
40, 196.02524861866232, Server_02, 3.531593941666367, 1482.381899398193, 0.0, 4
41, 201.29519003846292, Server_02, 3.531593941666367, 1469.6558050721264, 0.0, 4
42, 204.66143063227736, Server_02, 3.0417973963282776, 1464.5417826221371, 0.0, 3
43, 210.01135596557148, Server_02, 3.531593941666367, 1447.6837558462055, 0.0, 4
44, 215.48437337576752, Server_02, 3.531593941666367, 1415.124312517505, 0.0, 4
45, 221.05155315591125, Server_02, 3.531593941666367, 1391.189130917565, 0.0, 4
46, 226.6633933766948, Server_02, 3.531593941666367, 1380.1176967434385, 0.0, 4
47, 230.2993740541229, Server_02, 3.0417973963282776, 1355.8927940968179, 0.0, 3
48, 236.0801964627442, Server_02, 3.531593941666367, 1339.7747677647724, 0.0, 4
49, 241.9209884172443, Server_02, 3.531593941666367, 1326.0188105198263, 0.0, 4
50, 245.67306226812133, Server_02, 3.0417973963282776, 1313.9400224885344, 0.0, 3
51, 251.63847034580158, Server_02, 3.531593941666367, 1298.3185557712545, 0.0, 4
52, 255.4829796123221, Server_02, 3.0417973963282776, 1282.3483202218654, 0.0, 3
53, 261.52680074221905, Server_02, 3.531593941666367, 1281.4740597943653, 0.0, 4
54, 265.37393284943556, Server_02, 3.0417973963282776, 1281.4740597943673, 0.0, 3
55, 271.4177539793325, Server_02, 3.531593941666367, 1281.4740597943712, 0.0, 4
56, 275.264886086549, Server_02, 3.0417973963282776, 1281.4740597943673, 0.0, 3
57, 281.3087072164459, Server_02, 3.531593941666367, 1281.4740597943712, 0.0, 4
58, 285.1558393236624, Server_02, 3.0417973963282776, 1281.4740597943673, 0.0, 3
59, 291.1996604535593, Server_02, 3.531593941666367, 1281.4740597943712, 0.0, 4
60, 295.0467925607758, Server_02, 3.0417973963282776, 1281.4740597943673, 0.0, 3
