0, 10.964528874315926, Server_0C, 2.5526430912103453, 3510.9948477529015, 0.0, 2
1, 15.305430236540984, Server_0C, 4.0211812311925765, 2802.4133664637034, 0.0, 5
2, 20.786657487380868, Server_0C, 4.0211812311925765, 2219.393475819848, 0.0, 5
3, 24.32366644408189, Server_0C, 3.531593941666367, 2189.703247803981, 0.0, 4
4, 27.894493726625925, Server_0C, 3.531593941666367, 2168.9651689011625, 0.0, 4
5, 31.465842576110454, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
6, 35.03719142559498, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
7, 38.60854027507951, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
8, 42.206900008108896, Server_0C, 3.531593941666367, 2152.369572421723, 0.0, 4
9, 45.84913528599078, Server_0C, 3.531593941666367, 2126.4414320054693, 0.0, 4
10, 49.523503813825826, Server_0C, 3.531593941666367, 2107.845182465515, 0.0, 4
11, 53.21428009576769, Server_0C, 3.531593941666367, 2098.4745236102594, 0.0, 4
12, 56.98997186832835, Server_0C, 3.531593941666367, 2051.2797300578854, 0.0, 4
13, 60.802192159787715, Server_0C, 3.531593941666367, 2031.6244623510754, 0.0, 4
14, 67.01950667376329, Server_0C, 4.0211812311925765, 1956.6325577795587, 0.0, 5
15, 71.05223517180475, Server_0C, 3.531593941666367, 1920.535935846273, 0.0, 4
16, 75.20389495264487, Server_0C, 3.531593941666367, 1865.5189511778203, 0.0, 4
17, 81.89608165130899, Server_0C, 4.0211812311925765, 1817.7914854689213, 0.0, 5
18, 86.21451773881333, Server_0C, 3.531593941666367, 1793.4733415207038, 0.0, 4
19, 90.66295115593988, Server_0C, 3.531593941666367, 1741.062363703502, 0.0, 4
20, 97.773771886276, Server_0C, 4.0211812311925765, 1710.7729840666343, 0.0, 5
21, 102.33380202170869, Server_0C, 3.531593941666367, 1698.4536877989478, 0.0, 4
22, 106.97192416747738, Server_0C, 3.531593941666367, 1669.8568421846503, 0.0, 4
23, 111.77149098074013, Server_0C, 3.531593941666367, 1613.6872974865316, 0.0, 4
24, 116.76251208651308, Server_0C, 3.531593941666367, 1551.7866656667911, 0.0, 4
25, 121.89690333633064, Server_0C, 3.531593941666367, 1508.4553597810084, 0.0, 4
26, 125.17873143637524, Server_0C, 3.0417973963282776, 1502.2115265369907, 0.0, 3
27, 130.40198976517462, Server_0C, 3.531593941666367, 1482.7909156429328, 0.0, 4
28, 135.69624146442564, Server_0C, 3.531593941666367, 1462.907402210531, 0.0, 4
29, 141.08760463143597, Server_0C, 3.531593941666367, 1436.5569077949608, 0.0, 4
30, 144.51942134071433, Server_0C, 3.0417973963282776, 1436.556907794959, 0.0, 3
31, 149.94433030469185, Server_0C, 3.531593941666367, 1427.6737271405577, 0.0, 4
32, 155.47305304283617, Server_0C, 3.531593941666367, 1400.8660529429176, 0.0, 4
33, 161.01316794422937, Server_0C, 3.531593941666367, 1397.9854457625659, 0.0, 4
34, 164.5542781792809, Server_0C, 3.0417973963282776, 1392.2187316284533, 0.0, 3
35, 170.15456443122318, Server_0C, 3.531593941666367, 1382.9650220672052, 0.0, 4
36, 175.87717929776068, Server_0C, 3.531593941666367, 1353.4022786136154, 0.0, 4
37, 181.6223456665108, Server_0C, 3.531593941666367, 1348.0897684926313, 0.0, 4
38, 185.31227261265792, Server_0C, 3.0417973963282776, 1336.0698116659762, 0.0, 3
39, 191.19545706016325, Server_0C, 3.531593941666367, 1316.463909827635, 0.0, 4
40, 194.97123776269166, Server_0C, 3.0417973963282776, 1305.690236908802, 0.0, 3
41, 200.9729661598231, Server_0C, 3.531593941666367, 1290.4615949801662, 0.0, 4
42, 204.8200982670396, Server_0C, 3.0417973963282776, 1281.4740597943673, 0.0, 3
43, 210.90640265589997, Server_0C, 3.531593941666367, 1272.529190977619, 0.0, 4
44, 217.06860339725566, Server_0C, 3.531593941666367, 1256.856166340354, 0.0, 4
45, 221.0031703250907, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
46, 224.93773725292576, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
47, 231.1189179539567, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
48, 235.06018822056726, Server_0C, 3.0417973963282776, 1250.8657530455876, 0.0, 3
49, 241.32223458278537, Server_0C, 3.531593941666367, 1236.8161383680015, 0.0, 4
50, 245.3606637145535, Server_0C, 3.0417973963282776, 1220.7717008621876, 0.0, 3
51, 251.802521041677, Server_0C, 3.531593941666367, 1202.2930044398229, 0.0, 4
52, 255.9485563130557, Server_0C, 3.0417973963282776, 1189.0878097524312, 0.0, 3
53, 262.47313594192167, Server_0C, 3.531593941666367, 1187.0496553884714, 0.0, 4
54, 266.6262899213031, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
55, 270.78337462596824, Server_0C, 3.0417973963282776, 1185.9272423454597, 0.0, 3
56, 277.34229414761774, Server_0C, 3.531593941666367, 1180.8347357267487, 0.0, 4
57, 281.5376568955421, Server_0C, 3.0417973963282776, 1175.1069683876747, 0.0, 3
58, 285.73452828523284, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
59, 292.32778769966586, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
60, 296.5246590893566, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
