0, 12.940181144891834, Server_0E, 2.5526430912103453, 3651.948645707708, 0.0, 2
1, 17.238615828776563, Server_0E, 4.0211812311925765, 2830.100000264708, 0.0, 5
2, 21.937532488842102, Server_0E, 4.0211812311925765, 2588.894607002953, 0.0, 5
3, 26.789671183263827, Server_0E, 4.0211812311925765, 2507.141853547081, 0.0, 5
4, 31.775935087039567, Server_0E, 4.0211812311925765, 2439.7023973777877, 0.0, 5
5, 36.89117694472016, Server_0E, 4.0211812311925765, 2378.186670046524, 0.0, 5
6, 40.27927664122183, Server_0E, 3.531593941666367, 2285.9421781469364, 0.0, 4
7, 43.72497472813188, Server_0E, 3.531593941666367, 2247.730301567239, 0.0, 4
8, 47.226071098031426, Server_0E, 3.531593941666367, 2212.1641856497163, 0.0, 4
9, 50.76805118959533, Server_0E, 3.531593941666367, 2186.6300204359177, 0.0, 4
10, 54.400056479239154, Server_0E, 3.531593941666367, 2132.4308150331813, 0.0, 4
11, 58.08117040485108, Server_0E, 3.531593941666367, 2103.982695594655, 0.0, 4
12, 61.81655809629125, Server_0E, 3.531593941666367, 2073.4126253475783, 0.0, 4
13, 65.61188244240348, Server_0E, 3.531593941666367, 2040.6688055353288, 0.0, 4
14, 69.43218147512559, Server_0E, 3.531593941666367, 2027.3282100855338, 0.0, 4
15, 73.27824946687815, Server_0E, 3.531593941666367, 2013.74495110545, 0.0, 4
16, 77.12431745863073, Server_0E, 3.531593941666367, 2013.7449511054426, 0.0, 4
17, 83.21683694469455, Server_0E, 4.0211812311925765, 1996.7108891200955, 0.0, 5
18, 87.10225142469767, Server_0E, 3.531593941666367, 1993.3523282678916, 0.0, 4
19, 93.2903493872349, Server_0E, 4.0211812311925765, 1965.8706235174304, 0.0, 5
20, 97.25210964427536, Server_0E, 3.531593941666367, 1954.9390920958217, 0.0, 4
21, 103.50946570841958, Server_0E, 4.0211812311925765, 1944.111838178372, 0.0, 5
22, 107.52723316408968, Server_0E, 3.531593941666367, 1927.6874745624777, 0.0, 4
23, 113.9350207207265, Server_0E, 4.0211812311925765, 1898.4711794011007, 0.0, 5
24, 118.08742083130495, Server_0E, 3.531593941666367, 1865.1863485575993, 0.0, 4
25, 122.24371389490935, Server_0E, 3.531593941666367, 1863.4393392085374, 0.0, 4
26, 128.87439930738705, Server_0E, 4.0211812311925765, 1834.651961787805, 0.0, 5
27, 133.1668859053252, Server_0E, 3.531593941666367, 1804.3154761904796, 0.0, 4
28, 137.4832425039405, Server_0E, 3.531593941666367, 1794.3373822460865, 0.0, 4
29, 144.3167863321294, Server_0E, 4.0211812311925765, 1780.1890652721672, 0.0, 5
30, 148.6849535950729, Server_0E, 3.531593941666367, 1773.054815392076, 0.0, 4
31, 153.08425747209716, Server_0E, 3.531593941666367, 1760.5058019403734, 0.0, 4
32, 157.5297121176598, Server_0E, 3.531593941666367, 1742.2289996211935, 0.0, 4
33, 164.8096922947826, Server_0E, 4.0211812311925765, 1671.0210335775796, 0.0, 5
34, 169.55962662008503, Server_0E, 3.531593941666367, 1630.5488601691072, 0.0, 4
35, 174.36721160977575, Server_0E, 3.531593941666367, 1610.9959608843528, 0.0, 4
36, 179.21654355973743, Server_0E, 3.531593941666367, 1597.127208431504, 0.0, 4
37, 184.15527343102855, Server_0E, 3.531593941666367, 1568.2169711329545, 0.0, 4
38, 189.22605070792713, Server_0E, 3.531593941666367, 1527.3792511622678, 0.0, 4
39, 192.52498484553846, Server_0E, 3.0417973963282776, 1494.422075237212, 0.0, 3
40, 197.77562855116423, Server_0E, 3.531593941666367, 1475.0572375919655, 0.0, 4
41, 203.1294679071531, Server_0E, 3.531593941666367, 1446.62540001996, 0.0, 4
42, 206.5784695622163, Server_0E, 3.0417973963282776, 1429.399140114261, 0.0, 3
43, 212.0192629380579, Server_0E, 3.531593941666367, 1423.5056295998352, 0.0, 4
44, 217.5218523738565, Server_0E, 3.531593941666367, 1407.5191490051554, 0.0, 4
45, 223.10592829843088, Server_0E, 3.531593941666367, 1386.97970883881, 0.0, 4
46, 226.69324386265816, Server_0E, 3.0417973963282776, 1374.2866808713372, 0.0, 3
47, 232.39168280897772, Server_0E, 3.531593941666367, 1359.1441573665109, 0.0, 4
48, 238.18405900574805, Server_0E, 3.531593941666367, 1337.102380249127, 0.0, 4
49, 241.9000388820367, Server_0E, 3.0417973963282776, 1326.7025560224101, 0.0, 3
50, 247.76820657560458, Server_0E, 3.531593941666367, 1319.832766280578, 0.0, 4
51, 253.6746681343675, Server_0E, 3.531593941666367, 1311.2757821151656, 0.0, 4
52, 257.4505778199586, Server_0E, 3.0417973963282776, 1305.6456352261057, 0.0, 3
53, 263.391379271505, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
54, 267.17293526325756, Server_0E, 3.0417973963282776, 1303.6961533168258, 0.0, 3
55, 273.11373671480396, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
56, 276.8952927065565, Server_0E, 3.0417973963282776, 1303.6961533168258, 0.0, 3
57, 282.8360941581029, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
58, 288.7817141028853, Server_0E, 3.531593941666367, 1302.6396022498343, 0.0, 4
59, 292.5851287997925, Server_0E, 3.0417973963282776, 1296.2036466885575, 0.0, 3
60, 298.56027014412246, Server_0E, 3.531593941666367, 1296.203646688554, 0.0, 4
