0, 110.95478932731085, Server_09, 2.5526430912103453, 1789.9955120937316, 0.0, 2
1, 115.30698305301294, Server_09, 3.531593941666367, 1779.56232836363, 0.0, 4
2, 119.70696660067107, Server_09, 3.531593941666367, 1760.2338545384448, 0.0, 4
3, 124.15101540523993, Server_09, 3.531593941666367, 1742.7801404965383, 0.0, 4
4, 128.66123257900273, Server_09, 3.531593941666367, 1717.2122098809, 0.0, 4
5, 133.20305890727494, Server_09, 3.531593941666367, 1705.261152719227, 0.0, 4
6, 137.77217312152376, Server_09, 3.531593941666367, 1695.0769091845289, 0.0, 4
7, 142.37371875451345, Server_09, 3.531593941666367, 1683.1301083866408, 0.0, 4
8, 146.98558237303834, Server_09, 3.531593941666367, 1679.364491371764, 0.0, 4
9, 151.69207159209253, Server_09, 3.531593941666367, 1645.6002849521926, 0.0, 4
10, 156.47359719299277, Server_09, 3.531593941666367, 1619.7759138927993, 0.0, 4
11, 161.2913744059829, Server_09, 3.531593941666367, 1607.5878268337551, 0.0, 4
12, 166.21214325625985, Server_09, 3.531593941666367, 1573.9410315044788, 0.0, 4
13, 171.1570878170846, Server_09, 3.531593941666367, 1566.2460730820076, 0.0, 4
14, 176.16829694066618, Server_09, 3.531593941666367, 1545.5351810312284, 0.0, 4
15, 179.38729302519124, Server_09, 3.0417973963282776, 1531.5333944332483, 0.0, 3
16, 182.6274105082179, Server_09, 3.0417973963282776, 1521.5497665827777, 0.0, 3
17, 185.90621628141378, Server_09, 3.0417973963282776, 1503.5962301587329, 0.0, 3
18, 189.19802254811427, Server_09, 3.0417973963282776, 1497.6580031064639, 0.0, 3
19, 192.49868702646478, Server_09, 3.0417973963282776, 1493.638639230528, 0.0, 3
20, 195.7993515048153, Server_09, 3.0417973963282776, 1493.638639230528, 0.0, 3
21, 200.98467531512458, Server_09, 3.531593941666367, 1493.6386392305249, 0.0, 4
22, 204.33623724394448, Server_09, 3.0417973963282776, 1470.9559616390166, 0.0, 3
23, 209.67235930572502, Server_09, 3.531593941666367, 1451.4285674746482, 0.0, 4
24, 215.07286242843955, Server_09, 3.531593941666367, 1434.125640521254, 0.0, 4
25, 220.62557307782046, Server_09, 3.531593941666367, 1394.814260826559, 0.0, 4
26, 226.2403395396229, Server_09, 3.531593941666367, 1379.3984224793044, 0.0, 4
27, 229.86518421649004, Server_09, 3.0417973963282776, 1360.0582754516504, 0.0, 3
28, 235.63906691531068, Server_09, 3.531593941666367, 1341.3850616643065, 0.0, 4
29, 241.4669618370687, Server_09, 3.531593941666367, 1328.9532676858319, 0.0, 4
30, 245.18294171335737, Server_09, 3.0417973963282776, 1326.7025560224101, 0.0, 3
31, 251.05935092031146, Server_09, 3.531593941666367, 1317.981734633904, 0.0, 4
32, 254.82808631164596, Server_09, 3.0417973963282776, 1308.131107144218, 0.0, 3
33, 260.76888776319237, Server_09, 3.531593941666367, 1303.6961533168148, 0.0, 4
34, 266.7096892147388, Server_09, 3.531593941666367, 1303.6961533168148, 0.0, 4
35, 270.4912452064914, Server_09, 3.0417973963282776, 1303.6961533168062, 0.0, 3
36, 276.4320466580378, Server_09, 3.531593941666367, 1303.6961533168148, 0.0, 4
37, 280.2136026497904, Server_09, 3.0417973963282776, 1303.6961533168062, 0.0, 3
38, 286.1544041013368, Server_09, 3.531593941666367, 1303.6961533168148, 0.0, 4
39, 289.9386459640971, Server_09, 3.0417973963282776, 1302.7708531304083, 0.0, 3
40, 295.913787308427, Server_09, 3.531593941666367, 1296.203646688554, 0.0, 4
