0, 1.1902760600609021, Server_0F, 2.5526430912103453, 9021.577380952378, 0.0, 2
1, 4.850331257078165, Server_0F, 4.999925769684824, 8196.597697337542, 0.0, 7
2, 11.438700901314096, Server_0F, 4.999925769684824, 4553.478572084456, 0.0, 7
3, 18.719900380285853, Server_0F, 4.51062929652117, 2623.8808667686694, 0.0, 6
4, 19.587443474532716, Server_0F, 2.063532775625675, 2305.3609823685524, 0.0, 1
5, 22.961342210842076, Server_0F, 3.531593941666367, 2295.5638581115504, 0.0, 4
6, 26.428489541226085, Server_0F, 3.531593941666367, 2233.824888872603, 0.0, 4
7, 29.977464177713625, Server_0F, 3.531593941666367, 2182.320470924896, 0.0, 4
8, 33.56746335593533, Server_0F, 3.531593941666367, 2157.3821094400523, 0.0, 4
9, 37.17315209820337, Server_0F, 3.531593941666367, 2147.9946145124745, 0.0, 4
10, 40.78246332988966, Server_0F, 3.531593941666367, 2145.8387772177493, 0.0, 4
11, 44.43008252559593, Server_0F, 3.531593941666367, 2123.3027858601276, 0.0, 4
12, 48.12205556942428, Server_0F, 3.531593941666367, 2097.794298077783, 0.0, 4
13, 51.87042196405857, Server_0F, 3.531593941666367, 2066.2334426770053, 0.0, 4
14, 55.65366364778173, Server_0F, 3.531593941666367, 2047.1861560739649, 0.0, 4
15, 61.705402815583895, Server_0F, 4.0211812311925765, 2010.165947786214, 0.0, 5
16, 65.60631836501695, Server_0F, 3.531593941666367, 1985.4313434510618, 0.0, 4
17, 71.78913210164797, Server_0F, 4.0211812311925765, 1967.5507816007153, 0.0, 5
18, 75.75015610507883, Server_0F, 3.531593941666367, 1955.3024655471975, 0.0, 4
19, 82.00958340004793, Server_0F, 4.0211812311925765, 1943.4685358159516, 0.0, 5
20, 86.04516326258754, Server_0F, 3.531593941666367, 1919.1789690233118, 0.0, 4
21, 92.49835471836161, Server_0F, 4.0211812311925765, 1885.113758575257, 0.0, 5
22, 96.70030305856321, Server_0F, 3.531593941666367, 1843.1925794757435, 0.0, 4
23, 101.00477456266145, Server_0F, 3.531593941666367, 1799.2917347985835, 0.0, 4
24, 107.95114120659873, Server_0F, 4.0211812311925765, 1751.27525274202, 0.0, 5
25, 112.41983241703554, Server_0F, 3.531593941666367, 1733.1696542180518, 0.0, 4
26, 116.98371593102125, Server_0F, 3.531593941666367, 1697.0196492232913, 0.0, 4
27, 121.60814556658356, Server_0F, 3.531593941666367, 1674.8011344880688, 0.0, 4
28, 126.27012275006778, Server_0F, 3.531593941666367, 1661.3122920116082, 0.0, 4
29, 131.03558031886107, Server_0F, 3.531593941666367, 1625.2374275071356, 0.0, 4
30, 138.68710406776947, Server_0F, 4.0211812311925765, 1589.8794016989764, 0.0, 5
31, 143.6053566055122, Server_0F, 3.531593941666367, 1574.7463027904223, 0.0, 4
32, 148.55030116633696, Server_0F, 3.531593941666367, 1566.2460730820076, 0.0, 4
33, 153.59364096457108, Server_0F, 3.531593941666367, 1535.6887122124608, 0.0, 4
34, 156.82872932745767, Server_0F, 3.0417973963282776, 1523.915098133854, 0.0, 3
35, 160.09822676352633, Server_0F, 3.0417973963282776, 1507.8770044634061, 0.0, 3
36, 165.2492106810521, Server_0F, 3.531593941666367, 1503.5962301587329, 0.0, 4
37, 170.42363068454713, Server_0F, 3.531593941666367, 1496.7861122152178, 0.0, 4
38, 175.63902240197976, Server_0F, 3.531593941666367, 1485.0274762894749, 0.0, 4
39, 180.8633527858303, Server_0F, 3.531593941666367, 1482.4866405733746, 0.0, 4
40, 186.20786192495558, Server_0F, 3.531593941666367, 1449.15085714824, 0.0, 4
41, 189.6178199290793, Server_0F, 3.0417973963282776, 1445.765605921851, 0.0, 3
42, 195.0044618486264, Server_0F, 3.531593941666367, 1437.8160114736575, 0.0, 4
43, 200.48254902349444, Server_0F, 3.531593941666367, 1413.8146679249498, 0.0, 4
44, 206.01942152727398, Server_0F, 3.531593941666367, 1398.8041073210863, 0.0, 4
45, 211.68980383981292, Server_0F, 3.531593941666367, 1365.8691024895163, 0.0, 4
46, 215.33168148891025, Server_0F, 3.0417973963282776, 1353.697316334048, 0.0, 3
47, 221.11784977578617, Server_0F, 3.531593941666367, 1338.5369412028795, 0.0, 4
48, 226.97724281246684, Server_0F, 3.531593941666367, 1321.809264460525, 0.0, 4
49, 230.73531290064383, Server_0F, 3.0417973963282776, 1311.8435485037749, 0.0, 3
50, 236.67290040742097, Server_0F, 3.531593941666367, 1304.4018283789321, 0.0, 4
51, 240.51647136924436, Server_0F, 3.0417973963282776, 1282.6613711487742, 0.0, 3
52, 246.64418749198745, Server_0F, 3.531593941666367, 1263.9293082220854, 0.0, 4
53, 250.62909084366964, Server_0F, 3.0417973963282776, 1237.1692773725224, 0.0, 3
54, 257.0429392536201, Server_0F, 3.531593941666367, 1207.5433507259704, 0.0, 4
55, 261.1742345278469, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
56, 267.66447426392943, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
57, 271.79576953815626, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
58, 275.9270648123831, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
59, 282.4173045484656, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
60, 286.54859982269244, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
61, 290.67989509691927, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
62, 297.1701348330018, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
