0, 136.189718963431, Server_0A, 2.5526430912103453, 1748.612618243785, 0.0, 2
1, 140.650504495609, Server_0A, 3.531593941666367, 1736.2412839916285, 0.0, 4
2, 145.11469055746466, Server_0A, 3.531593941666367, 1734.9187271062324, 0.0, 4
3, 149.60979109907808, Server_0A, 3.531593941666367, 1722.9870451841082, 0.0, 4
4, 154.1092410566832, Server_0A, 3.531593941666367, 1721.3215110680671, 0.0, 4
5, 158.64210690410587, Server_0A, 3.531593941666367, 1708.6320797258336, 0.0, 4
6, 163.22165781409296, Server_0A, 3.531593941666367, 1691.213866213321, 0.0, 4
7, 167.88576723232796, Server_0A, 3.531593941666367, 1660.5528098718737, 0.0, 4
8, 172.65219778254743, Server_0A, 3.531593941666367, 1624.9056643956314, 0.0, 4
9, 177.4984594200593, Server_0A, 3.531593941666367, 1598.139056309055, 0.0, 4
10, 182.3859252520187, Server_0A, 3.531593941666367, 1584.6658097034763, 0.0, 4
11, 187.3353791576017, Server_0A, 3.531593941666367, 1564.8190987825176, 0.0, 4
12, 192.42449229042066, Server_0A, 3.531593941666367, 1521.8761693572103, 0.0, 4
13, 195.6814393584619, Server_0A, 3.0417973963282776, 1513.6874800255714, 0.0, 3
14, 198.97866632921082, Server_0A, 3.0417973963282776, 1495.1958247752025, 0.0, 3
15, 202.27933080756134, Server_0A, 3.0417973963282776, 1493.638639230528, 0.0, 3
16, 205.58814723461748, Server_0A, 3.0417973963282776, 1489.9587537366722, 0.0, 3
17, 208.91856761228794, Server_0A, 3.0417973963282776, 1480.2936088952222, 0.0, 3
18, 212.29093114306144, Server_0A, 3.0417973963282776, 1461.882728541201, 0.0, 3
19, 215.70088914718517, Server_0A, 3.0417973963282776, 1445.765605921851, 0.0, 3
20, 221.05881931439893, Server_0A, 3.531593941666367, 1445.520893010735, 0.0, 4
21, 226.46963540228796, Server_0A, 3.531593941666367, 1431.3922103794187, 0.0, 4
22, 230.03803027252857, Server_0A, 3.0417973963282776, 1381.573558777025, 0.0, 3
23, 235.7097809970424, Server_0A, 3.531593941666367, 1365.5395619778208, 0.0, 4
24, 241.41874650477146, Server_0A, 3.531593941666367, 1356.6380790905919, 0.0, 4
25, 245.07476397097278, Server_0A, 3.0417973963282776, 1348.4618291833206, 0.0, 3
26, 250.91234858458637, Server_0A, 3.531593941666367, 1326.7473643017029, 0.0, 4
27, 256.82063934685664, Server_0A, 3.531593941666367, 1310.869811868225, 0.0, 4
28, 260.60219533860925, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
29, 266.54299679015566, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
30, 270.32455278190827, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
31, 276.2653542334547, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
32, 280.0469102252073, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
33, 285.9877116767537, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
34, 291.9285131283001, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
35, 295.7100691200527, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
