0, 7.9932690106261735, Server_0F, 2.5526430912103453, 4549.975068932276, 0.0, 2
1, 13.33441383141211, Server_0F, 4.51062929652117, 3576.9485084264657, 0.0, 6
2, 18.20264877300682, Server_0F, 4.0211812311925765, 2498.8522834140485, 0.0, 5
3, 23.49789633922173, Server_0F, 4.0211812311925765, 2297.3430133117754, 0.0, 5
4, 26.975937945978316, Server_0F, 3.531593941666367, 2226.827874903579, 0.0, 4
5, 30.53564686491198, Server_0F, 3.531593941666367, 2175.739695682779, 0.0, 4
6, 34.13101318435674, Server_0F, 3.531593941666367, 2154.1615823992242, 0.0, 4
7, 37.736701926624775, Server_0F, 3.531593941666367, 2147.9946145124745, 0.0, 4
8, 41.35138029953413, Server_0F, 3.531593941666367, 2142.652596160656, 0.0, 4
9, 45.00436663646346, Server_0F, 3.531593941666367, 2120.183128445638, 0.0, 4
10, 48.704614797325064, Server_0F, 3.531593941666367, 2093.1028577814554, 0.0, 4
11, 52.46080749859529, Server_0F, 3.531593941666367, 2061.928291746292, 0.0, 4
12, 56.25104626497297, Server_0F, 3.531593941666367, 2043.406887371865, 0.0, 4
13, 60.097376817088765, Server_0F, 3.531593941666367, 2013.6074877234926, 0.0, 4
14, 63.984062047951056, Server_0F, 3.531593941666367, 1992.7006021739796, 0.0, 4
15, 67.89893758972268, Server_0F, 3.531593941666367, 1978.3515254472456, 0.0, 4
16, 74.10173313611442, Server_0F, 4.0211812311925765, 1961.2124741200864, 0.0, 5
17, 78.08286671375802, Server_0F, 3.531593941666367, 1945.4258062308459, 0.0, 4
18, 82.06950078706359, Server_0F, 3.531593941666367, 1942.7416355718192, 0.0, 4
19, 88.43820259390499, Server_0F, 4.0211812311925765, 1910.122403113942, 0.0, 5
20, 92.56032056305303, Server_0F, 3.531593941666367, 1878.8884883856795, 0.0, 4
21, 99.21399983515718, Server_0F, 4.0211812311925765, 1828.3117509138588, 0.0, 5
22, 103.5873577975695, Server_0F, 3.531593941666367, 1770.9503924823734, 0.0, 4
23, 108.01749565657224, Server_0F, 3.531593941666367, 1748.2525931469456, 0.0, 4
24, 112.48743152033528, Server_0F, 3.531593941666367, 1732.6870532499827, 0.0, 4
25, 119.68705255953188, Server_0F, 4.0211812311925765, 1689.6722666055048, 0.0, 5
26, 124.33259840038549, Server_0F, 3.531593941666367, 1667.1883703932763, 0.0, 4
27, 129.04080513274667, Server_0F, 3.531593941666367, 1644.9999841268364, 0.0, 4
28, 133.8710302828591, Server_0F, 3.531593941666367, 1603.444924263982, 0.0, 4
29, 138.76033642967752, Server_0F, 3.531593941666367, 1584.06934796665, 0.0, 4
30, 143.6791010818392, Server_0F, 3.531593941666367, 1574.5823489636266, 0.0, 4
31, 148.62404564266396, Server_0F, 3.531593941666367, 1566.2460730820076, 0.0, 4
32, 153.66943389857383, Server_0F, 3.531593941666367, 1535.065213450712, 0.0, 4
33, 156.90452226146041, Server_0F, 3.0417973963282776, 1523.915098133854, 0.0, 3
34, 162.04722207069685, Server_0F, 3.531593941666367, 1506.018295310522, 0.0, 4
35, 167.2002954834562, Server_0F, 3.531593941666367, 1502.9865440734616, 0.0, 4
36, 172.3943406101531, Server_0F, 3.531593941666367, 1491.1306719672887, 0.0, 4
37, 177.61400431324589, Server_0F, 3.531593941666367, 1483.8120692355906, 0.0, 4
38, 182.87779377018612, Server_0F, 3.531593941666367, 1471.3734398681788, 0.0, 4
39, 188.23481704441292, Server_0F, 3.531593941666367, 1445.7656059218557, 0.0, 4
40, 191.64477504853664, Server_0F, 3.0417973963282776, 1445.765605921851, 0.0, 3
41, 197.05740357217934, Server_0F, 3.531593941666367, 1430.9129041775843, 0.0, 4
42, 202.57447065319082, Server_0F, 3.531593941666367, 1403.8255990500054, 0.0, 4
43, 208.15210102653216, Server_0F, 3.531593941666367, 1388.582512928382, 0.0, 4
44, 211.77480515052883, Server_0F, 3.0417973963282776, 1360.8618952190566, 0.0, 3
45, 217.508451935717, Server_0F, 3.531593941666367, 1350.7982424044314, 0.0, 4
46, 223.3269658221827, Server_0F, 3.531593941666367, 1331.0959037178648, 0.0, 4
47, 227.064804403626, Server_0F, 3.0417973963282776, 1318.9440615427459, 0.0, 3
48, 232.97993011900485, Server_0F, 3.531593941666367, 1309.355096183945, 0.0, 4
49, 238.94728469487356, Server_0F, 3.531593941666367, 1297.89505576221, 0.0, 4
50, 242.8214220854697, Server_0F, 3.0417973963282776, 1272.5413435173493, 0.0, 3
51, 248.99903822817714, Server_0F, 3.531593941666367, 1253.7198526235422, 0.0, 4
52, 253.03355006159916, Server_0F, 3.0417973963282776, 1221.9570058413842, 0.0, 3
53, 257.13971785437496, Server_0F, 3.0417973963282776, 1200.632864705043, 0.0, 3
54, 263.6299575904575, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
55, 267.7612528646843, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
56, 274.2514926007668, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
57, 278.38278787499365, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
58, 282.5140831492205, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
59, 289.004322885303, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
60, 293.1356181595298, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
61, 297.26691343375666, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
