0, 62.26507497057306, Server_0C, 2.5526430912103453, 1978.4160923141224, 0.0, 2
1, 66.22798360474565, Server_0C, 3.531593941666367, 1954.3725871482466, 0.0, 4
2, 70.24802814693979, Server_0C, 3.531593941666367, 1926.5955684592427, 0.0, 4
3, 74.37446350230763, Server_0C, 3.531593941666367, 1876.9226543013615, 0.0, 4
4, 78.60075487257616, Server_0C, 3.531593941666367, 1832.5759682555688, 0.0, 4
5, 82.8932414705143, Server_0C, 3.531593941666367, 1804.3154761904796, 0.0, 4
6, 87.24250633502437, Server_0C, 3.531593941666367, 1780.760712735401, 0.0, 4
7, 91.70706367217143, Server_0C, 3.531593941666367, 1734.7744502144112, 0.0, 4
8, 96.23990796257333, Server_0C, 3.531593941666367, 1708.6402055326948, 0.0, 4
9, 100.78831791676586, Server_0C, 3.531593941666367, 1702.7928612417577, 0.0, 4
10, 105.38897866040385, Server_0C, 3.531593941666367, 1683.4538409966772, 0.0, 4
11, 110.12142524463574, Server_0C, 3.531593941666367, 1636.5742036699737, 0.0, 4
12, 115.05015148886135, Server_0C, 3.531593941666367, 1571.3999147495542, 0.0, 4
13, 120.15387615030487, Server_0C, 3.531593941666367, 1517.5191676208935, 0.0, 4
14, 123.43268192350075, Server_0C, 3.0417973963282776, 1503.5962301587265, 0.0, 3
15, 126.72679696327278, Server_0C, 3.0417973963282776, 1496.6083274193095, 0.0, 3
16, 130.05886221687163, Server_0C, 3.0417973963282776, 1479.5628611040156, 0.0, 3
17, 133.41241772560647, Server_0C, 3.0417973963282776, 1470.081526057663, 0.0, 3
18, 136.81641351281144, Server_0C, 3.0417973963282776, 1448.2979146246378, 0.0, 3
19, 142.20777667982176, Server_0C, 3.531593941666367, 1436.5569077949608, 0.0, 4
20, 147.5991398468321, Server_0C, 3.531593941666367, 1436.5569077949608, 0.0, 4
21, 151.09304176832316, Server_0C, 3.0417973963282776, 1411.0298774202715, 0.0, 3
22, 156.62176450646749, Server_0C, 3.531593941666367, 1400.8660529429176, 0.0, 4
23, 162.16901426167206, Server_0C, 3.531593941666367, 1396.1873616260812, 0.0, 4
24, 167.73970769707378, Server_0C, 3.531593941666367, 1390.3116532639497, 0.0, 4
25, 171.33393778941488, Server_0C, 3.0417973963282776, 1371.6428479371104, 0.0, 3
26, 177.06869988426024, Server_0C, 3.531593941666367, 1350.5355360707147, 0.0, 4
27, 182.8210011068217, Server_0C, 3.531593941666367, 1346.4176683972732, 0.0, 4
28, 186.52627982872116, Server_0C, 3.0417973963282776, 1330.5341838016227, 0.0, 3
29, 192.42265191571965, Server_0C, 3.531593941666367, 1313.5195482452216, 0.0, 4
30, 196.21270232587082, Server_0C, 3.0417973963282776, 1300.774255349117, 0.0, 3
31, 202.228700430625, Server_0C, 3.531593941666367, 1287.400671532704, 0.0, 4
32, 208.28773795498984, Server_0C, 3.531593941666367, 1278.2558234464636, 0.0, 4
33, 212.18258230845169, Server_0C, 3.0417973963282776, 1265.7758699954402, 0.0, 3
34, 218.35287708330307, Server_0C, 3.531593941666367, 1255.2074548474943, 0.0, 4
35, 222.28744401113812, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
36, 226.22201093897317, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
37, 232.4031916400041, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
38, 236.35159676042605, Server_0C, 3.0417973963282776, 1248.6054114612143, 0.0, 3
39, 242.63675121604956, Server_0C, 3.531593941666367, 1232.2688415509535, 0.0, 4
40, 246.6909090285994, Server_0C, 3.0417973963282776, 1216.0355437420174, 0.0, 3
41, 253.1510245578354, Server_0C, 3.531593941666367, 1198.894967891691, 0.0, 4
42, 257.30417853721684, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
43, 261.4573325165983, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
44, 267.98191214546426, Server_0C, 3.531593941666367, 1187.0496553884714, 0.0, 4
45, 272.14613170394074, Server_0C, 3.0417973963282776, 1183.8953087775453, 0.0, 3
46, 278.71067743763524, Server_0C, 3.531593941666367, 1179.822689062316, 0.0, 4
47, 282.90754882732597, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
48, 287.1044202170167, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
49, 293.6976796314497, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
50, 297.89455102114044, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
