0, 9.397693452077993, Server_0C, 2.5526430912103453, 4166.49943455984, 0.0, 2
1, 15.782567417167666, Server_0C, 4.51062929652117, 2992.22821068351, 0.0, 6
2, 21.301105307176645, Server_0C, 4.0211812311925765, 2204.3882351562884, 0.0, 5
3, 24.842587335964318, Server_0C, 3.531593941666367, 2186.9375411319775, 0.0, 4
4, 28.413936185448847, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
5, 31.985285034933376, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
6, 35.556633884417906, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
7, 39.127982733902435, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
8, 42.731337105958964, Server_0C, 3.531593941666367, 2149.3861553171982, 0.0, 4
9, 46.383561661895136, Server_0C, 3.531593941666367, 2120.62535623983, 0.0, 4
10, 50.05793018973018, Server_0C, 3.531593941666367, 2107.845182465515, 0.0, 4
11, 53.76199395512857, Server_0C, 3.531593941666367, 2090.946725148235, 0.0, 4
12, 57.53938216131412, Server_0C, 3.531593941666367, 2050.3584956710015, 0.0, 4
13, 61.37158100888207, Server_0C, 3.531593941666367, 2021.0329129750833, 0.0, 4
14, 65.31097664406278, Server_0C, 3.531593941666367, 1966.037615220315, 0.0, 4
15, 69.32874409973287, Server_0C, 3.531593941666367, 1927.6874745624777, 0.0, 4
16, 75.81823555298351, Server_0C, 4.0211812311925765, 1874.5690764268527, 0.0, 5
17, 80.07072905547511, Server_0C, 3.531593941666367, 1821.284381848457, 0.0, 4
18, 84.36321565341325, Server_0C, 3.531593941666367, 1804.3154761904796, 0.0, 4
19, 91.31633789420003, Server_0C, 4.0211812311925765, 1749.573727992371, 0.0, 5
20, 95.84619954507542, Server_0C, 3.531593941666367, 1709.76524161688, 0.0, 4
21, 100.39162685974145, Server_0C, 3.531593941666367, 1703.9102077400742, 0.0, 4
22, 104.98333968479994, Server_0C, 3.531593941666367, 1686.7344050204917, 0.0, 4
23, 109.70007722828107, Server_0C, 3.531593941666367, 1642.0247954445008, 0.0, 4
24, 114.61411820143863, Server_0C, 3.531593941666367, 1576.0959345488304, 0.0, 4
25, 119.70648022133, Server_0C, 3.531593941666367, 1520.9052242843525, 0.0, 4
26, 122.98528599452588, Server_0C, 3.0417973963282776, 1503.5962301587265, 0.0, 3
27, 128.17057627483254, Server_0C, 3.531593941666367, 1493.6482976497814, 0.0, 4
28, 133.43105643440188, Server_0C, 3.531593941666367, 1472.2990611248804, 0.0, 4
29, 138.7949617710686, Server_0C, 3.531593941666367, 1443.91064231811, 0.0, 4
30, 144.18632493807894, Server_0C, 3.531593941666367, 1436.5569077949608, 0.0, 4
31, 149.60274736950524, Server_0C, 3.531593941666367, 1429.9106279198613, 0.0, 4
32, 153.12199889940214, Server_0C, 3.0417973963282776, 1400.866052942917, 0.0, 3
33, 158.65072163754647, Server_0C, 3.531593941666367, 1400.8660529429176, 0.0, 4
34, 164.2105736109565, Server_0C, 3.531593941666367, 1393.0226986330656, 0.0, 4
35, 169.80449496348533, Server_0C, 3.531593941666367, 1384.5385932175693, 0.0, 4
36, 173.43850822972658, Server_0C, 3.0417973963282776, 1356.6268581895451, 0.0, 3
37, 179.17327032457194, Server_0C, 3.531593941666367, 1350.5355360707147, 0.0, 4
38, 184.951594979231, Server_0C, 3.531593941666367, 1340.35390236428, 0.0, 4
39, 188.68377188829578, Server_0C, 3.0417973963282776, 1320.9448855508242, 0.0, 3
40, 194.60207359671352, Server_0C, 3.531593941666367, 1308.6524448363455, 0.0, 4
41, 198.40668618811952, Server_0C, 3.0417973963282776, 1295.7955328056446, 0.0, 3
42, 204.44669083478584, Server_0C, 3.531593941666367, 1282.2837817309835, 0.0, 4
43, 208.30916036704687, Server_0C, 3.0417973963282776, 1276.3854727713679, 0.0, 3
44, 214.4400956592548, Server_0C, 3.531593941666367, 1263.2656570105128, 0.0, 4
45, 218.37466258708986, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
46, 224.5558432881208, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
47, 228.49041021595585, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
48, 234.67617262262448, Server_0C, 3.531593941666367, 1252.0687816348097, 0.0, 4
49, 238.64780170974328, Server_0C, 3.0417973963282776, 1241.3042335674015, 0.0, 3
50, 244.96816158405952, Server_0C, 3.531593941666367, 1225.4049063682287, 0.0, 4
51, 249.05719073754278, Server_0C, 3.0417973963282776, 1205.6651627930669, 0.0, 3
52, 255.54544601687266, Server_0C, 3.531593941666367, 1193.695325871938, 0.0, 4
53, 259.69859999625413, Server_0C, 3.0417973963282776, 1187.0496553884632, 0.0, 3
54, 263.8517539756356, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
55, 270.37814269664744, Server_0C, 3.531593941666367, 1186.7206093723441, 0.0, 4
56, 274.55315538118356, Server_0C, 3.0417973963282776, 1180.8347357267426, 0.0, 3
57, 278.7339153083413, Server_0C, 3.0417973963282776, 1179.211455787089, 0.0, 3
58, 285.3271747227743, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
59, 289.52404611246504, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
60, 293.72091750215577, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
61, 300.3141769165888, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
