0, 17.3119338812054, Server_00, 2.5526430912103453, 2425.155209933437, 0.0, 2
1, 20.51732897550367, Server_00, 3.531593941666367, 2416.238801193883, 0.0, 4
2, 23.749832788920465, Server_00, 3.531593941666367, 2395.975518374855, 0.0, 4
3, 27.03787596820238, Server_00, 3.531593941666367, 2355.5043464153823, 0.0, 4
4, 30.349528118620956, Server_00, 3.531593941666367, 2338.7118115714743, 0.0, 4
5, 33.68543466282731, Server_00, 3.531593941666367, 2321.707726929925, 0.0, 4
6, 37.07549485764463, Server_00, 3.531593941666367, 2284.620199912811, 0.0, 4
7, 40.49892062068409, Server_00, 3.531593941666367, 2262.3537170333334, 0.0, 4
8, 44.001937601735634, Server_00, 3.531593941666367, 2210.951314793537, 0.0, 4
9, 47.538946558436656, Server_00, 3.531593941666367, 2189.703247803981, 0.0, 4
10, 51.11679350504235, Server_00, 3.531593941666367, 2164.7097026740294, 0.0, 4
11, 56.90522220095937, Server_00, 4.0211812311925765, 2101.6066084705885, 0.0, 5
12, 62.94171491968781, Server_00, 4.0211812311925765, 2015.2430503655944, 0.0, 5
13, 66.88575419754234, Server_00, 3.531593941666367, 1963.7228370132032, 0.0, 4
14, 73.09111699198843, Server_00, 4.0211812311925765, 1960.4010922436146, 0.0, 5
15, 77.1047811802444, Server_00, 3.531593941666367, 1929.658196782371, 0.0, 4
16, 83.50162805654402, Server_00, 4.0211812311925765, 1901.7181801039267, 0.0, 5
17, 87.65675508334813, Server_00, 3.531593941666367, 1863.9622687918206, 0.0, 4
18, 91.86500859439414, Server_00, 3.531593941666367, 1840.4309482949593, 0.0, 4
19, 98.6554478058352, Server_00, 4.0211812311925765, 1791.4894193446976, 0.0, 5
20, 103.03344979455883, Server_00, 3.531593941666367, 1769.0718322990012, 0.0, 4
21, 107.42895607084749, Server_00, 3.531593941666367, 1762.026832217263, 0.0, 4
22, 111.88529987857409, Server_00, 3.531593941666367, 1737.97182941123, 0.0, 4
23, 118.9139084286973, Server_00, 4.0211812311925765, 1730.7835417561776, 0.0, 5
24, 123.44677427611997, Server_00, 3.531593941666367, 1708.6320797258336, 0.0, 4
25, 128.09243477298216, Server_00, 3.531593941666367, 1667.147223786841, 0.0, 4
26, 132.86995267746994, Server_00, 3.531593941666367, 1621.1346885219841, 0.0, 4
27, 137.70990766944186, Server_00, 3.531593941666367, 1600.2214923169126, 0.0, 4
28, 142.56571134671378, Server_00, 3.531593941666367, 1594.9985861766306, 0.0, 4
29, 147.48694255268433, Server_00, 3.531593941666367, 1573.7931578186372, 0.0, 4
30, 152.43188711350908, Server_00, 3.531593941666367, 1566.2460730820076, 0.0, 4
31, 157.3962417375928, Server_00, 3.531593941666367, 1560.1222286632117, 0.0, 4
32, 162.42372120391653, Server_00, 3.531593941666367, 1540.5333929018313, 0.0, 4
33, 165.6369508616485, Server_00, 3.0417973963282776, 1534.281867508902, 0.0, 3
34, 170.78358603297997, Server_00, 3.531593941666367, 1504.8667220754874, 0.0, 4
35, 176.01969215260794, Server_00, 3.531593941666367, 1479.1526036814319, 0.0, 4
36, 181.28501627423503, Server_00, 3.531593941666367, 1470.944584054712, 0.0, 4
37, 186.57335976289482, Server_00, 3.531593941666367, 1464.5417826221405, 0.0, 4
38, 191.87022231550347, Server_00, 3.531593941666367, 1462.1863269202022, 0.0, 4
39, 197.28314822968835, Server_00, 3.531593941666367, 1430.8342886614769, 0.0, 4
40, 202.77622952383473, Server_00, 3.531593941666367, 1409.9554667529399, 0.0, 4
41, 206.3141124647292, Server_00, 3.0417973963282776, 1393.488728248758, 0.0, 3
42, 211.8781669944442, Server_00, 3.531593941666367, 1391.9705420997554, 0.0, 4
43, 217.53922158844725, Server_00, 3.531593941666367, 1368.119644739789, 0.0, 4
44, 221.18295241402, Server_00, 3.0417973963282776, 1353.0088351751533, 0.0, 3
45, 226.9520544016489, Server_00, 3.531593941666367, 1342.4966340702902, 0.0, 4
46, 232.7411004009964, Server_00, 3.531593941666367, 1337.8715596443612, 0.0, 4
47, 236.45708027728506, Server_00, 3.0417973963282776, 1326.7025560224101, 0.0, 3
48, 242.37854858278234, Server_00, 3.531593941666367, 1307.9526226307437, 0.0, 4
49, 246.1964391991461, Server_00, 3.0417973963282776, 1291.2889591099456, 0.0, 3
50, 252.26942000384324, Server_00, 3.531593941666367, 1275.3210077676615, 0.0, 4
51, 258.34758102652364, Server_00, 3.531593941666367, 1274.2340933548576, 0.0, 4
52, 262.21657183889477, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
53, 268.2947328615752, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
54, 272.1637236739463, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
55, 278.24188469662676, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
56, 282.1108755089979, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
57, 288.1890365316783, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
58, 292.05802734404944, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
59, 298.13618836672987, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
