0, 177.90019598963184, Server_0E, 2.5526430912103453, 1595.8933423724638, 0.0, 2
1, 182.81918822529434, Server_0E, 3.531593941666367, 1574.509498886592, 0.0, 4
2, 187.84988950890872, Server_0E, 3.531593941666367, 1539.546787487946, 0.0, 4
3, 191.12245729857335, Server_0E, 3.0417973963282776, 1506.4623002065346, 0.0, 3
4, 194.4444148678749, Server_0E, 3.0417973963282776, 1484.0647109880244, 0.0, 3
5, 197.79742514510755, Server_0E, 3.0417973963282776, 1470.3205753574082, 0.0, 3
6, 201.20155236860748, Server_0E, 3.0417973963282776, 1448.241994590102, 0.0, 3
7, 204.628804656096, Server_0E, 3.0417973963282776, 1438.4701172999075, 0.0, 3
8, 208.08248007052902, Server_0E, 3.0417973963282776, 1427.4647754671414, 0.0, 3
9, 211.54635569659723, Server_0E, 3.0417973963282776, 1423.2612634524514, 0.0, 3
10, 215.04271435819447, Server_0E, 3.0417973963282776, 1410.0384077152507, 0.0, 3
11, 218.5611445408685, Server_0E, 3.0417973963282776, 1401.1930730577055, 0.0, 3
12, 222.1172022656847, Server_0E, 3.0417973963282776, 1386.3666963546818, 0.0, 3
13, 227.7517821809111, Server_0E, 3.531593941666367, 1374.5479018002013, 0.0, 4
14, 233.46946727847163, Server_0E, 3.531593941666367, 1354.5691775338319, 0.0, 4
15, 237.1528723458287, Server_0E, 3.0417973963282776, 1338.435472028432, 0.0, 3
16, 242.99065411902458, Server_0E, 3.531593941666367, 1326.7025560224101, 0.0, 4
17, 246.72488830792147, Server_0E, 3.0417973963282776, 1320.217145099928, 0.0, 3
18, 252.6313498666844, Server_0E, 3.531593941666367, 1311.2757821151656, 0.0, 4
19, 258.56043920818746, Server_0E, 3.531593941666367, 1306.2714278541432, 0.0, 4
20, 262.3419951999401, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
21, 268.2827966514865, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
22, 272.0643526432391, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
23, 278.0051540947855, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
24, 281.78671008653805, Server_0E, 3.0417973963282776, 1303.6961533168258, 0.0, 3
25, 287.72751153808446, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
26, 293.7014055717685, Server_0E, 3.531593941666367, 1296.474285671881, 0.0, 4
27, 297.5048202686757, Server_0E, 3.0417973963282776, 1296.2036466885575, 0.0, 3
