0, 225.4843305998738, Server_0D, 2.5526430912103453, 1335.989355700165, 0.0, 2
1, 229.21326174234602, Server_0D, 3.0417973963282776, 1322.0946731484805, 0.0, 3
2, 232.95110032378932, Server_0D, 3.0417973963282776, 1318.9440615427459, 0.0, 3
3, 236.68893890523262, Server_0D, 3.0417973963282776, 1318.9440615427459, 0.0, 3
4, 240.45473709507075, Server_0D, 3.0417973963282776, 1309.1514073439776, 0.0, 3
5, 244.2680356664277, Server_0D, 3.0417973963282776, 1292.8439532721118, 0.0, 3
6, 248.10839163737054, Server_0D, 3.0417973963282776, 1283.7351634332033, 0.0, 3
7, 251.9853782399982, Server_0D, 3.0417973963282776, 1271.606148099315, 0.0, 3
8, 255.8887279108271, Server_0D, 3.0417973963282776, 1263.0177708247907, 0.0, 3
9, 259.80143613350754, Server_0D, 3.0417973963282776, 1259.9968409151293, 0.0, 3
10, 263.71414435618794, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
11, 267.62685257886835, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
12, 271.53956080154876, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
13, 275.45226902422917, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
14, 281.5991098324766, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
15, 285.511818055157, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
16, 289.4245262778374, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
17, 295.5713670860848, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
18, 299.4840753087652, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
