0, 163.33113438005657, Server_0E, 2.5526430912103453, 1659.3567228063644, 0.0, 2
1, 168.07003958418028, Server_0E, 3.531593941666367, 1634.3437284334025, 0.0, 4
2, 172.867225319474, Server_0E, 3.531593941666367, 1614.488249437315, 0.0, 4
3, 177.6902992259478, Server_0E, 3.531593941666367, 1605.8223759756643, 0.0, 4
4, 182.60633516916403, Server_0E, 3.531593941666367, 1575.4563411375245, 0.0, 4
5, 187.62964572166277, Server_0E, 3.531593941666367, 1541.8119025405288, 0.0, 4
6, 190.89925721888116, Server_0E, 3.0417973963282776, 1507.8244018269988, 0.0, 3
7, 194.21896066050547, Server_0E, 3.0417973963282776, 1485.0724128501604, 0.0, 3
8, 197.56979062674597, Server_0E, 3.0417973963282776, 1471.2772804557649, 0.0, 3
9, 200.97096155779963, Server_0E, 3.0417973963282776, 1449.500804263526, 0.0, 3
10, 204.3952575528419, Server_0E, 3.0417973963282776, 1439.7119895995208, 0.0, 3
11, 207.84893296727492, Server_0E, 3.0417973963282776, 1427.4647754671414, 0.0, 3
12, 211.31133044712, Server_0E, 3.0417973963282776, 1423.8688737205773, 0.0, 3
13, 214.80621096249413, Server_0E, 3.0417973963282776, 1410.6347780167966, 0.0, 3
14, 218.3216848527219, Server_0E, 3.0417973963282776, 1402.371388308222, 0.0, 3
15, 223.91069801482013, Server_0E, 3.531593941666367, 1385.7544749621513, 0.0, 4
16, 227.50788805409513, Server_0E, 3.0417973963282776, 1370.5141919590144, 0.0, 3
17, 233.22113871298626, Server_0E, 3.531593941666367, 1355.6205499135604, 0.0, 4
18, 239.02338938480432, Server_0E, 3.531593941666367, 1334.8268522106453, 0.0, 4
19, 242.73936926109297, Server_0E, 3.0417973963282776, 1326.7025560224101, 0.0, 3
20, 248.61741142970857, Server_0E, 3.531593941666367, 1317.615589992291, 0.0, 4
21, 252.3771087163065, Server_0E, 3.0417973963282776, 1311.2757821151706, 0.0, 3
22, 258.3047199115864, Server_0E, 3.531593941666367, 1306.597167872157, 0.0, 4
23, 264.2455213631328, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
24, 268.02707735488536, Server_0E, 3.0417973963282776, 1303.6961533168258, 0.0, 3
25, 273.96787880643177, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
26, 277.7494347981844, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
27, 283.6902362497308, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
28, 287.4717922414834, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
29, 293.4442081289443, Server_0E, 3.531593941666367, 1296.795157259669, 0.0, 4
30, 297.2476228258515, Server_0E, 3.0417973963282776, 1296.2036466885575, 0.0, 3
