0, 9.469437485949634, Server_0E, 2.5526430912103453, 4599.596576525806, 0.0, 2
1, 14.676478300047899, Server_0E, 4.51062929652117, 3669.0705300931136, 0.0, 6
2, 19.31609837147829, Server_0E, 4.0211812311925765, 2621.9819322941976, 0.0, 5
3, 24.061053472593578, Server_0E, 4.0211812311925765, 2563.7755765361517, 0.0, 5
4, 28.986549274396697, Server_0E, 4.0211812311925765, 2469.8021254117507, 0.0, 5
5, 34.0198880989267, Server_0E, 4.0211812311925765, 2416.8847804788766, 0.0, 5
6, 37.306496984284166, Server_0E, 3.531593941666367, 2356.532301274302, 0.0, 4
7, 40.70744163046307, Server_0E, 3.531593941666367, 2277.3084556674003, 0.0, 4
8, 44.15742136726554, Server_0E, 3.531593941666367, 2244.940721645591, 0.0, 4
9, 47.66708103694991, Server_0E, 3.531593941666367, 2206.7666750994485, 0.0, 4
10, 51.216987942006995, Server_0E, 3.531593941666367, 2181.747354829705, 0.0, 4
11, 54.853911367834876, Server_0E, 3.531593941666367, 2129.547173030455, 0.0, 4
12, 58.543588593231625, Server_0E, 3.531593941666367, 2099.0996032633134, 0.0, 4
13, 62.28325793456421, Server_0E, 3.531593941666367, 2071.0387184232077, 0.0, 4
14, 66.08714558046127, Server_0E, 3.531593941666367, 2036.0748584027976, 0.0, 4
15, 69.91172626307579, Server_0E, 3.531593941666367, 2025.0585992881802, 0.0, 4
16, 73.75779425482837, Server_0E, 3.531593941666367, 2013.7449511054426, 0.0, 4
17, 79.8202554980011, Server_0E, 4.0211812311925765, 2006.6107661636047, 0.0, 5
18, 83.70066338253717, Server_0E, 3.531593941666367, 1995.924199325755, 0.0, 4
19, 89.83365145475926, Server_0E, 4.0211812311925765, 1983.5355713634062, 0.0, 5
20, 93.78273912486235, Server_0E, 3.531593941666367, 1961.2124741200878, 0.0, 4
21, 100.0220863678777, Server_0E, 4.0211812311925765, 1949.723188370084, 0.0, 5
22, 104.01041874583186, Server_0E, 3.531593941666367, 1941.9143807600267, 0.0, 4
23, 110.3415906979026, Server_0E, 4.0211812311925765, 1921.4452066842337, 0.0, 5
24, 114.45037344148275, Server_0E, 3.531593941666367, 1884.9864992500104, 0.0, 4
25, 120.97679310333841, Server_0E, 4.0211812311925765, 1863.9622687918184, 0.0, 5
26, 125.15696527662904, Server_0E, 3.531593941666367, 1852.7944971948707, 0.0, 4
27, 129.40960554393862, Server_0E, 3.531593941666367, 1821.2215266681462, 0.0, 4
28, 136.16518383368344, Server_0E, 4.0211812311925765, 1800.7340716437045, 0.0, 5
29, 140.49938948496066, Server_0E, 3.531593941666367, 1786.9479722813064, 0.0, 4
30, 144.8605558684658, Server_0E, 3.531593941666367, 1775.9010592425966, 0.0, 4
31, 149.23300478130173, Server_0E, 3.531593941666367, 1771.3185801356065, 0.0, 4
32, 156.16466262162044, Server_0E, 4.0211812311925765, 1754.9914147869526, 0.0, 5
33, 160.7123031949098, Server_0E, 3.531593941666367, 1703.0809438833815, 0.0, 4
34, 165.40055997993554, Server_0E, 3.531593941666367, 1651.9999554498534, 0.0, 4
35, 170.1590576050228, Server_0E, 3.531593941666367, 1627.6145561505778, 0.0, 4
36, 174.96664259471353, Server_0E, 3.531593941666367, 1610.9959608843528, 0.0, 4
37, 179.82881949435244, Server_0E, 3.531593941666367, 1592.9079011039648, 0.0, 4
38, 184.77799929310493, Server_0E, 3.531593941666367, 1564.9057651840105, 0.0, 4
39, 189.86632614965387, Server_0E, 3.531593941666367, 1522.1113380387062, 0.0, 4
40, 193.17580480440324, Server_0E, 3.0417973963282776, 1489.660612533352, 0.0, 3
41, 198.43913397281293, Server_0E, 3.531593941666367, 1471.5021143813726, 0.0, 4
42, 203.80169641729634, Server_0E, 3.531593941666367, 1444.2722262315938, 0.0, 4
43, 209.22700742797605, Server_0E, 3.531593941666367, 1427.5679283185782, 0.0, 4
44, 214.70132659958676, Server_0E, 3.531593941666367, 1414.7878041464612, 0.0, 4
45, 218.2154894352782, Server_0E, 3.0417973963282776, 1402.8945813007572, 0.0, 3
46, 223.80384707010828, Server_0E, 3.531593941666367, 1385.91702716526, 0.0, 4
47, 229.45912201360983, Server_0E, 3.531593941666367, 1369.5178532212194, 0.0, 4
48, 235.20784965358305, Server_0E, 3.531593941666367, 1347.2546422526416, 0.0, 4
49, 238.9119497492153, Server_0E, 3.0417973963282776, 1330.9575531755474, 0.0, 3
50, 244.7539507149969, Server_0E, 3.531593941666367, 1325.7443888429395, 0.0, 4
51, 248.50466073958322, Server_0E, 3.0417973963282776, 1314.417794946374, 0.0, 3
52, 254.4111222983461, Server_0E, 3.531593941666367, 1311.275782115172, 0.0, 4
53, 260.3505591539867, Server_0E, 3.531593941666367, 1303.995679766288, 0.0, 4
54, 264.1321151457393, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
55, 270.0729165972857, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
56, 273.8544725890383, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
57, 279.79527404058473, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
58, 283.57683003233734, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
59, 289.5267316873754, Server_0E, 3.531593941666367, 1301.7021875381693, 0.0, 4
60, 293.3301463842826, Server_0E, 3.0417973963282776, 1296.2036466885575, 0.0, 3
61, 299.30876644829095, Server_0E, 3.531593941666367, 1295.4494376763255, 0.0, 4
