0, 8.094505214667462, Server_0D, 2.5526430912103453, 5239.093429035361, 0.0, 2
1, 13.211397071420532, Server_0D, 4.51062929652117, 3733.711896761309, 0.0, 6
2, 17.86340163835702, Server_0D, 4.0211812311925765, 2615.0017320406655, 0.0, 5
3, 22.73826685779449, Server_0D, 4.0211812311925765, 2495.4536079263676, 0.0, 5
4, 27.722145139924617, Server_0D, 4.0211812311925765, 2440.870204157681, 0.0, 5
5, 32.73831892961533, Server_0D, 4.0211812311925765, 2425.155209933439, 0.0, 5
6, 35.93192895848131, Server_0D, 3.531593941666367, 2425.1552099334385, 0.0, 4
7, 39.176755332499276, Server_0D, 3.531593941666367, 2386.876555866256, 0.0, 4
8, 42.4640762457811, Server_0D, 3.531593941666367, 2356.021880525181, 0.0, 4
9, 45.79076914761214, Server_0D, 3.531593941666367, 2328.1379521798035, 0.0, 4
10, 49.1389070418339, Server_0D, 3.531593941666367, 2313.226110957486, 0.0, 4
11, 52.552416812535206, Server_0D, 3.531593941666367, 2268.9256865401603, 0.0, 4
12, 56.03725961873265, Server_0D, 3.531593941666367, 2222.4818824614695, 0.0, 4
13, 59.63310977262098, Server_0D, 3.531593941666367, 2153.871732287015, 0.0, 4
14, 63.30295099569551, Server_0D, 3.531593941666367, 2110.4455286246352, 0.0, 4
15, 66.99651479521194, Server_0D, 3.531593941666367, 2096.890813423611, 0.0, 4
16, 72.86126128877454, Server_0D, 4.0211812311925765, 2074.258454879988, 0.0, 5
17, 78.76654513608074, Server_0D, 4.0211812311925765, 2060.019520577202, 0.0, 5
18, 82.57618666312412, Server_0D, 3.531593941666367, 2032.999678584143, 0.0, 4
19, 88.62802668683126, Server_0D, 4.0211812311925765, 2010.1324477093747, 0.0, 5
20, 92.59504069790565, Server_0D, 3.531593941666367, 1952.3500492760872, 0.0, 4
21, 99.02498090558174, Server_0D, 4.0211812311925765, 1891.9305012319335, 0.0, 5
22, 103.22180199258757, Server_0D, 3.531593941666367, 1845.4444064770878, 0.0, 4
23, 107.53726184399395, Server_0D, 3.531593941666367, 1794.7102433303758, 0.0, 4
24, 114.3772878778024, Server_0D, 4.0211812311925765, 1778.502002751392, 0.0, 5
25, 118.81062788913921, Server_0D, 3.531593941666367, 1746.989849683243, 0.0, 4
26, 123.28444955038609, Server_0D, 3.531593941666367, 1731.1821047961566, 0.0, 4
27, 127.78549793084734, Server_0D, 3.531593941666367, 1720.7102313364408, 0.0, 4
28, 134.97292824045957, Server_0D, 4.0211812311925765, 1692.5381500716526, 0.0, 5
29, 139.57570108966965, Server_0D, 3.531593941666367, 1682.6813431232388, 0.0, 4
30, 144.22883137763927, Server_0D, 3.531593941666367, 1664.4709089758828, 0.0, 4
31, 148.94249702423966, Server_0D, 3.531593941666367, 1643.0949033446786, 0.0, 4
32, 153.68140222836337, Server_0D, 3.531593941666367, 1634.3437284334025, 0.0, 4
33, 158.43800388163788, Server_0D, 3.531593941666367, 1628.2633200255957, 0.0, 4
34, 163.29886791261396, Server_0D, 3.531593941666367, 1593.3381289097247, 0.0, 4
35, 168.25874483023367, Server_0D, 3.531593941666367, 1561.5306848616108, 0.0, 4
36, 173.27236917662543, Server_0D, 3.531593941666367, 1544.7906474233491, 0.0, 4
37, 176.50301251488457, Server_0D, 3.0417973963282776, 1526.0118446428598, 0.0, 3
38, 181.65648659606168, Server_0D, 3.531593941666367, 1502.8696910087028, 0.0, 4
39, 186.84734953734744, Server_0D, 3.531593941666367, 1492.0447886226777, 0.0, 4
40, 192.15958600028708, Server_0D, 3.531593941666367, 1457.95467766398, 0.0, 4
41, 197.56185638939974, Server_0D, 3.531593941666367, 1433.6564892436165, 0.0, 4
42, 203.05832199095997, Server_0D, 3.531593941666367, 1409.0873229155654, 0.0, 4
43, 208.60699187562008, Server_0D, 3.531593941666367, 1395.8300207067414, 0.0, 4
44, 212.1731747203519, Server_0D, 3.0417973963282776, 1382.4305187500083, 0.0, 3
45, 217.8147275448227, Server_0D, 3.531593941666367, 1372.8489727873, 0.0, 4
46, 223.53475590952078, Server_0D, 3.531593941666367, 1354.0142646493298, 0.0, 4
47, 227.24046899000277, Server_0D, 3.0417973963282776, 1330.3782275984458, 0.0, 3
48, 233.11259065598216, Server_0D, 3.531593941666367, 1318.9440615427434, 0.0, 4
49, 236.85042923742546, Server_0D, 3.0417973963282776, 1318.9440615427459, 0.0, 3
50, 242.79223798324045, Server_0D, 3.531593941666367, 1303.475142220801, 0.0, 4
51, 248.8208498472455, Server_0D, 3.531593941666367, 1284.7070228957607, 0.0, 4
52, 252.70593256589447, Server_0D, 3.0417973963282776, 1268.9562506186255, 0.0, 3
53, 258.847462880301, Server_0D, 3.531593941666367, 1261.0863422479756, 0.0, 4
54, 262.7601711029814, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
55, 268.90701191122884, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
56, 272.81972013390924, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
57, 278.96656094215666, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
58, 282.87926916483707, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
59, 289.0261099730845, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
60, 292.9388181957649, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
61, 299.0856590040123, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
