0, 8.597567784344191, Server_0A, 2.5526430912103453, 5224.249787567832, 0.0, 2
1, 13.243454587545301, Server_0A, 4.51062929652117, 4112.239666889057, 0.0, 6
2, 19.313263292039107, Server_0A, 4.51062929652117, 3147.5456526093717, 0.0, 6
3, 23.309308325381114, Server_0A, 4.0211812311925765, 3044.2599866864016, 0.0, 5
4, 27.364320639182893, Server_0A, 4.0211812311925765, 2999.9908899400352, 0.0, 5
5, 31.557093599146977, Server_0A, 4.0211812311925765, 2901.4211158488783, 0.0, 5
6, 35.905319982718844, Server_0A, 4.0211812311925765, 2797.6924214343726, 0.0, 5
7, 40.445737317632464, Server_0A, 4.0211812311925765, 2679.2691293941234, 0.0, 5
8, 45.08434963928194, Server_0A, 4.0211812311925765, 2622.5515642303485, 0.0, 5
9, 49.82749055464484, Server_0A, 4.0211812311925765, 2564.7561852100803, 0.0, 5
10, 54.67844937224628, Server_0A, 4.0211812311925765, 2507.7516543451093, 0.0, 5
11, 59.642419420297614, Server_0A, 4.0211812311925765, 2450.6594282887563, 0.0, 5
12, 64.8019751727631, Server_0A, 4.0211812311925765, 2357.7611297614117, 0.0, 5
13, 68.1815103709506, Server_0A, 3.531593941666367, 2291.7352670727455, 0.0, 4
14, 71.58115975651761, Server_0A, 3.531593941666367, 2278.1761063011118, 0.0, 4
15, 75.00012411368354, Server_0A, 3.531593941666367, 2265.3058619248163, 0.0, 4
16, 78.48636795794204, Server_0A, 3.531593941666367, 2221.5887201221626, 0.0, 4
17, 81.99351358265385, Server_0A, 3.531593941666367, 2208.3485628391672, 0.0, 4
18, 85.55178982698425, Server_0A, 3.531593941666367, 2176.6157173267643, 0.0, 4
19, 89.14719406430228, Server_0A, 3.531593941666367, 2154.1388641676976, 0.0, 4
20, 92.78722269935382, Server_0A, 3.531593941666367, 2127.7305143755675, 0.0, 4
21, 98.5086290600835, Server_0A, 4.0211812311925765, 2126.2254825137993, 0.0, 5
22, 104.31670212753056, Server_0A, 4.0211812311925765, 2094.498443585721, 0.0, 5
23, 108.1637933218981, Server_0A, 3.531593941666367, 2013.2093596687619, 0.0, 4
24, 114.39337213043606, Server_0A, 4.0211812311925765, 1952.7804967050465, 0.0, 5
25, 118.41091103447633, Server_0A, 3.531593941666367, 1927.7971377479853, 0.0, 4
26, 124.77502052025764, Server_0A, 4.0211812311925765, 1911.5007413337296, 0.0, 5
27, 128.91244786126921, Server_0A, 3.531593941666367, 1871.9361964931568, 0.0, 4
28, 133.1550650609387, Server_0A, 3.531593941666367, 1825.5241129469193, 0.0, 4
29, 140.11537916613653, Server_0A, 4.0211812311925765, 1747.7659508089469, 0.0, 5
30, 144.5795652279922, Server_0A, 3.531593941666367, 1734.9187271062324, 0.0, 4
31, 149.0705494209174, Server_0A, 3.531593941666367, 1724.5663015694795, 0.0, 4
32, 153.56907537555657, Server_0A, 3.531593941666367, 1721.6750727008352, 0.0, 4
33, 160.6904240067499, Server_0A, 4.0211812311925765, 1708.2438495868837, 0.0, 5
34, 165.31160781334427, Server_0A, 3.531593941666367, 1675.977481992385, 0.0, 4
35, 170.0066794537904, Server_0A, 3.531593941666367, 1649.6020919638277, 0.0, 4
36, 174.83503444843214, Server_0A, 3.531593941666367, 1604.065982844058, 0.0, 4
37, 179.69677719704958, Server_0A, 3.531593941666367, 1593.0501469257047, 0.0, 4
38, 184.6044677513001, Server_0A, 3.531593941666367, 1578.1353600813572, 0.0, 4
39, 189.62274392222812, Server_0A, 3.531593941666367, 1543.3586626556091, 0.0, 4
40, 192.87148088844887, Server_0A, 3.0417973963282776, 1517.5128215243183, 0.0, 3
41, 198.0156496278007, Server_0A, 3.531593941666367, 1505.588248058881, 0.0, 4
42, 203.20097343811, Server_0A, 3.531593941666367, 1493.6386392305249, 0.0, 4
43, 208.4176572485529, Server_0A, 3.531593941666367, 1484.6596576345771, 0.0, 4
44, 213.72726427759156, Server_0A, 3.531593941666367, 1458.6766888099223, 0.0, 4
45, 217.13722228171528, Server_0A, 3.0417973963282776, 1445.765605921851, 0.0, 3
46, 222.50435971261192, Server_0A, 3.531593941666367, 1443.0411182346268, 0.0, 4
47, 227.9613524462531, Server_0A, 3.531593941666367, 1419.2798814361142, 0.0, 4
48, 233.61662473896752, Server_0A, 3.531593941666367, 1369.5184951532297, 0.0, 4
49, 237.23818676840133, Server_0A, 3.0417973963282776, 1361.291056160852, 0.0, 3
50, 242.95635953981326, Server_0A, 3.531593941666367, 1354.4536532231446, 0.0, 4
51, 248.74973442798196, Server_0A, 3.531593941666367, 1336.8718837472322, 0.0, 4
52, 252.48679067435972, Server_0A, 3.0417973963282776, 1319.220176249295, 0.0, 3
53, 258.4134959639958, Server_0A, 3.531593941666367, 1306.796883176149, 0.0, 4
54, 264.3542974155422, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
55, 268.1358534072948, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
56, 274.0766548588412, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
57, 277.8582108505938, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
58, 283.7990123021402, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
59, 287.58056829389284, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
60, 293.52136974543924, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
61, 299.46217119698565, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
