0, 8.806436887024704, Server_0C, 2.5526430912103453, 4266.002156875166, 0.0, 2
1, 14.750927006347846, Server_0C, 4.51062929652117, 3213.9005392400845, 0.0, 6
2, 20.176833807891228, Server_0C, 4.0211812311925765, 2242.021554174079, 0.0, 5
3, 23.71384276459225, Server_0C, 3.531593941666367, 2189.703247803981, 0.0, 4
4, 27.278749428888812, Server_0C, 3.531593941666367, 2172.567399188351, 0.0, 4
5, 30.85009827837334, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
6, 34.42144712785787, Server_0C, 3.531593941666367, 2168.64840888279, 0.0, 4
7, 37.992795977342396, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
8, 41.58523509212431, Server_0C, 3.531593941666367, 2155.916844388936, 0.0, 4
9, 45.21562913351125, Server_0C, 3.531593941666367, 2133.3772344561057, 0.0, 4
10, 48.88999766134629, Server_0C, 3.531593941666367, 2107.845182465515, 0.0, 4
11, 52.573850154514915, Server_0C, 3.531593941666367, 2102.4185996487145, 0.0, 4
12, 56.338703861106396, Server_0C, 3.531593941666367, 2057.1848479637083, 0.0, 4
13, 60.134322599181665, Server_0C, 3.531593941666367, 2040.51052923388, 0.0, 4
14, 64.04726293363176, Server_0C, 3.531593941666367, 1979.3299508842244, 0.0, 4
15, 68.05165899860283, Server_0C, 3.531593941666367, 1934.1243659063339, 0.0, 4
16, 74.47749691731389, Server_0C, 4.0211812311925765, 1893.1383196854977, 0.0, 5
17, 78.70632189614814, Server_0C, 3.531593941666367, 1831.478020198187, 0.0, 4
18, 85.46024330226804, Server_0C, 4.0211812311925765, 1801.1758308257752, 0.0, 5
19, 89.89327078376847, Server_0C, 3.531593941666367, 1747.113013018944, 0.0, 4
20, 94.40538558482613, Server_0C, 3.531593941666367, 1716.4900144350343, 0.0, 4
21, 98.93989764221755, Server_0C, 3.531593941666367, 1708.0117776675406, 0.0, 4
22, 103.51475298662699, Server_0C, 3.531593941666367, 1692.9497037462686, 0.0, 4
23, 110.93076318959903, Server_0C, 4.0211812311925765, 1640.3699114551844, 0.0, 5
24, 115.88798724878812, Server_0C, 3.531593941666367, 1562.3663379998488, 0.0, 4
25, 121.00881059920975, Server_0C, 3.531593941666367, 1512.4520941270712, 0.0, 4
26, 124.28761637240564, Server_0C, 3.0417973963282776, 1503.5962301587265, 0.0, 3
27, 127.59313053816305, Server_0C, 3.0417973963282776, 1491.447246262324, 0.0, 3
28, 132.84601272751306, Server_0C, 3.531593941666367, 1474.4286509418885, 0.0, 4
29, 138.19852110885077, Server_0C, 3.531593941666367, 1446.985123274921, 0.0, 4
30, 143.5898842758611, Server_0C, 3.531593941666367, 1436.5569077949608, 0.0, 4
31, 148.99651830381606, Server_0C, 3.531593941666367, 1432.4993998030068, 0.0, 4
32, 152.51036229674565, Server_0C, 3.0417973963282776, 1403.0218785808174, 0.0, 3
33, 158.03908503488998, Server_0C, 3.531593941666367, 1400.8660529429176, 0.0, 4
34, 163.59513802319034, Server_0C, 3.531593941666367, 1393.97518639743, 0.0, 4
35, 169.18108848289694, Server_0C, 3.531593941666367, 1386.5142657220792, 0.0, 4
36, 172.8040777164121, Server_0C, 3.0417973963282776, 1360.7548028004253, 0.0, 3
37, 178.53883981125747, Server_0C, 3.531593941666367, 1350.5355360707147, 0.0, 4
38, 184.30576751058754, Server_0C, 3.531593941666367, 1343.0027917464129, 0.0, 4
39, 188.03163268810158, Server_0C, 3.0417973963282776, 1323.1826072915987, 0.0, 3
40, 193.9410501876314, Server_0C, 3.531593941666367, 1310.6198708445022, 0.0, 4
41, 197.74446488453862, Server_0C, 3.0417973963282776, 1296.2036466885575, 0.0, 3
42, 203.77806945548437, Server_0C, 3.531593941666367, 1283.6439493060757, 0.0, 4
43, 209.85253260784978, Server_0C, 3.531593941666367, 1275.0097919326547, 0.0, 4
44, 213.75836103259843, Server_0C, 3.0417973963282776, 1262.216222495042, 0.0, 3
45, 219.9374590405456, Server_0C, 3.531593941666367, 1253.4191867549048, 0.0, 4
46, 223.87202596838065, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
47, 227.8065928962157, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
48, 233.98855631777468, Server_0C, 3.531593941666367, 1252.8382120460453, 0.0, 4
49, 237.95258743467414, Server_0C, 3.0417973963282776, 1243.6834763941224, 0.0, 3
50, 244.26534933877105, Server_0C, 3.531593941666367, 1226.8797901238115, 0.0, 4
51, 248.34298153692532, Server_0C, 3.0417973963282776, 1209.0349890388702, 0.0, 3
52, 254.82363884603586, Server_0C, 3.531593941666367, 1195.0948230377867, 0.0, 4
53, 258.9767928254173, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
54, 263.12994680479875, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
55, 269.6545264336647, Server_0C, 3.531593941666367, 1187.0496553884714, 0.0, 4
56, 273.827549225237, Server_0C, 3.0417973963282776, 1181.3978131048011, 0.0, 3
57, 278.00451016728505, Server_0C, 3.0417973963282776, 1180.283959653869, 0.0, 3
58, 284.59776958171807, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
59, 288.7946409714088, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
60, 295.3879003858418, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
61, 299.58477177553254, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
