0, 113.89507908298444, Server_0C, 2.5526430912103453, 1569.9191902839689, 0.0, 2
1, 118.9664889581188, Server_0C, 3.531593941666367, 1527.1887287151683, 0.0, 4
2, 122.24349385469105, Server_0C, 3.0417973963282776, 1504.4225308167172, 0.0, 3
3, 125.5276325581914, Server_0C, 3.0417973963282776, 1501.1546238121548, 0.0, 3
4, 128.84589038668574, Server_0C, 3.0417973963282776, 1485.7193909603432, 0.0, 3
5, 132.19151797496184, Server_0C, 3.0417973963282776, 1473.5650845527239, 0.0, 3
6, 135.57251874632024, Server_0C, 3.0417973963282776, 1458.1481441127414, 0.0, 3
7, 139.00354671006897, Server_0C, 3.0417973963282776, 1436.887152214724, 0.0, 3
8, 142.43536341934734, Server_0C, 3.0417973963282776, 1436.556907794959, 0.0, 3
9, 145.8671801286257, Server_0C, 3.0417973963282776, 1436.556907794959, 0.0, 3
10, 149.31872834596913, Server_0C, 3.0417973963282776, 1428.3445252850902, 0.0, 3
11, 152.83620721776637, Server_0C, 3.0417973963282776, 1401.5720291963096, 0.0, 3
12, 158.3649299559107, Server_0C, 3.531593941666367, 1400.8660529429176, 0.0, 4
13, 163.9230068257081, Server_0C, 3.531593941666367, 1393.4675934559953, 0.0, 4
14, 167.47009379219745, Server_0C, 3.0417973963282776, 1389.8728862797925, 0.0, 3
15, 173.14206592641497, Server_0C, 3.531593941666367, 1365.4862571126607, 0.0, 4
16, 178.87682802126034, Server_0C, 3.531593941666367, 1350.5355360707147, 0.0, 4
17, 184.64982736508145, Server_0C, 3.531593941666367, 1341.5903135844862, 0.0, 4
18, 188.37845406692094, Server_0C, 3.0417973963282776, 1322.2026215624708, 0.0, 3
19, 194.2932055681134, Server_0C, 3.531593941666367, 1309.4379363931948, 0.0, 4
20, 198.09662026502062, Server_0C, 3.0417973963282776, 1296.2036466885575, 0.0, 3
21, 204.13427259896042, Server_0C, 3.531593941666367, 1282.7833687048499, 0.0, 4
22, 207.9949670276088, Server_0C, 3.0417973963282776, 1276.972340368826, 0.0, 3
23, 214.12063582056555, Server_0C, 3.531593941666367, 1264.3517404834447, 0.0, 4
24, 218.05514393681386, Server_0C, 3.0417973963282776, 1253.0155878038768, 0.0, 3
25, 224.2363246378448, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
26, 228.17089156567985, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
27, 234.35487886873585, Server_0C, 3.531593941666367, 1252.428185965482, 0.0, 4
28, 238.32295774862936, Server_0C, 3.0417973963282776, 1242.4148181581268, 0.0, 3
29, 244.6397674157203, Server_0C, 3.531593941666367, 1226.0936150015054, 0.0, 4
30, 248.72347125836563, Server_0C, 3.0417973963282776, 1207.237397706703, 0.0, 3
31, 255.20817633047022, Server_0C, 3.531593941666367, 1194.3488429900772, 0.0, 4
32, 259.36133030985167, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
33, 263.5144842892331, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
34, 270.0390979066323, Server_0C, 3.531593941666367, 1187.0434717155326, 0.0, 4
35, 274.21411059116843, Server_0C, 3.0417973963282776, 1180.8347357267426, 0.0, 3
36, 278.3930954147135, Server_0C, 3.0417973963282776, 1179.7123483731216, 0.0, 3
37, 284.98635482914653, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
38, 289.18322621883726, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
39, 293.380097608528, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
40, 299.973357022961, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
