0, 14.921110725075087, Server_0E, 2.5526430912103453, 2851.9580638421503, 0.0, 2
1, 19.575434856144813, Server_0E, 4.0211812311925765, 2613.698500023473, 0.0, 5
2, 24.329332594662397, Server_0E, 4.0211812311925765, 2558.952814957571, 0.0, 5
3, 29.260790154733712, Server_0E, 4.0211812311925765, 2466.8163219119497, 0.0, 5
4, 34.30053130286134, Server_0E, 4.0211812311925765, 2413.8144484899917, 0.0, 5
5, 37.59856585972194, Server_0E, 3.531593941666367, 2348.3683589332877, 0.0, 4
6, 41.005529543872875, Server_0E, 3.531593941666367, 2273.2851647434454, 0.0, 4
7, 44.458490159809436, Server_0E, 3.531593941666367, 2243.0027044774997, 0.0, 4
8, 47.974111587761996, Server_0E, 3.531593941666367, 2203.0244606031315, 0.0, 4
9, 51.52998025108728, Server_0E, 3.531593941666367, 2178.089444045223, 0.0, 4
10, 55.16988455604926, Server_0E, 3.531593941666367, 2127.803192364668, 0.0, 4
11, 58.865523539714204, Server_0E, 3.531593941666367, 2095.7133622179003, 0.0, 4
12, 62.61054763396629, Server_0E, 3.531593941666367, 2068.077482301683, 0.0, 4
13, 66.41802316434614, Server_0E, 3.531593941666367, 2034.156211432653, 0.0, 4
14, 70.24558472609475, Server_0E, 3.531593941666367, 2023.4814973065309, 0.0, 4
15, 74.09165271784732, Server_0E, 3.531593941666367, 2013.7449511054426, 0.0, 4
16, 80.15709484015416, Server_0E, 4.0211812311925765, 2005.6246114789992, 0.0, 5
17, 84.03750272469023, Server_0E, 3.531593941666367, 1995.924199325755, 0.0, 4
18, 90.1764525551805, Server_0E, 4.0211812311925765, 1981.609287565796, 0.0, 5
19, 94.12554022528359, Server_0E, 3.531593941666367, 1961.2124741200878, 0.0, 4
20, 100.36786834743303, Server_0E, 4.0211812311925765, 1948.792143244655, 0.0, 5
21, 104.35918160452128, Server_0E, 3.531593941666367, 1940.4640781440803, 0.0, 4
22, 110.69333443572613, Server_0E, 4.0211812311925765, 1920.5409664367132, 0.0, 5
23, 114.81105981670856, Server_0E, 3.531593941666367, 1880.892794786656, 0.0, 4
24, 121.33747947856422, Server_0E, 4.0211812311925765, 1863.9622687918184, 0.0, 5
25, 125.52063253098893, Server_0E, 3.531593941666367, 1851.4742116621107, 0.0, 4
26, 129.7822154357008, Server_0E, 3.531593941666367, 1817.3998190758284, 0.0, 4
27, 136.54077460457972, Server_0E, 4.0211812311925765, 1799.9398534551678, 0.0, 5
28, 140.87796113499104, Server_0E, 3.531593941666367, 1785.7198314377097, 0.0, 4
29, 145.2391275184962, Server_0E, 3.531593941666367, 1775.9010592425966, 0.0, 4
30, 149.6145573104662, Server_0E, 3.531593941666367, 1770.111821749251, 0.0, 4
31, 156.55214032715472, Server_0E, 4.0211812311925765, 1753.4925305739519, 0.0, 5
32, 161.11174099887887, Server_0E, 3.531593941666367, 1698.6136632599728, 0.0, 4
33, 165.811921300441, Server_0E, 3.531593941666367, 1647.809127114951, 0.0, 4
34, 170.5763806837965, Server_0E, 3.531593941666367, 1625.5779253900196, 0.0, 4
35, 175.3839656734872, Server_0E, 3.531593941666367, 1610.9959608843528, 0.0, 4
36, 180.25508521052842, Server_0E, 3.531593941666367, 1589.9835635535292, 0.0, 4
37, 185.2132076466832, Server_0E, 3.531593941666367, 1562.0832481915377, 0.0, 4
38, 190.31345801976855, Server_0E, 3.531593941666367, 1518.5529010244925, 0.0, 4
39, 193.62889843278612, Server_0E, 3.0417973963282776, 1486.9819347810053, 0.0, 3
40, 198.9024786426986, Server_0E, 3.531593941666367, 1468.6417370578902, 0.0, 4
41, 204.27228327136964, Server_0E, 3.531593941666367, 1442.3243554611038, 0.0, 4
42, 209.69798633116346, Server_0E, 3.531593941666367, 1427.4647754671478, 0.0, 4
43, 215.17826726104235, Server_0E, 3.531593941666367, 1413.2487182862653, 0.0, 4
44, 218.69839185500197, Server_0E, 3.0417973963282776, 1400.5186090457314, 0.0, 3
45, 224.2915073044783, Server_0E, 3.531593941666367, 1384.7380891673079, 0.0, 4
46, 229.95096707073589, Server_0E, 3.531593941666367, 1368.5051789177248, 0.0, 4
47, 233.6117978264619, Server_0E, 3.0417973963282776, 1346.6888607971962, 0.0, 3
48, 239.41869920201182, Server_0E, 3.531593941666367, 1333.7577994023586, 0.0, 4
49, 245.26368104692753, Server_0E, 3.531593941666367, 1325.068273178134, 0.0, 4
50, 249.0173719506479, Server_0E, 3.0417973963282776, 1313.3739901476029, 0.0, 3
51, 254.9254497926391, Server_0E, 3.531593941666367, 1310.917054097192, 0.0, 4
52, 258.7070057843917, Server_0E, 3.0417973963282776, 1303.696153316816, 0.0, 3
53, 264.6478072359381, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
54, 270.5886086874845, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
55, 274.3701646792371, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
56, 280.3109661307835, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
57, 284.09252212253614, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
58, 290.0454046567083, Server_0E, 3.531593941666367, 1301.0503660269317, 0.0, 4
59, 293.8488193536155, Server_0E, 3.0417973963282776, 1296.2036466885575, 0.0, 3
60, 299.83042029675795, Server_0E, 3.531593941666367, 1294.8038616449658, 0.0, 4
