0, 51.933578407688415, Server_03, 2.5526430912103453, 2325.1488095238183, 0.0, 2
1, 55.266776040220485, Server_03, 3.531593941666367, 2323.5945940944694, 0.0, 4
2, 58.64072014629747, Server_03, 3.531593941666367, 2295.5329894321853, 0.0, 4
3, 62.07470942464798, Server_03, 3.531593941666367, 2255.3943452380995, 0.0, 4
4, 65.51770210336227, Server_03, 3.531593941666367, 2249.4965057236773, 0.0, 4
5, 69.0379938968234, Server_03, 3.531593941666367, 2200.101711564418, 0.0, 4
6, 72.60934274630793, Server_03, 3.531593941666367, 2168.6484088827838, 0.0, 4
7, 76.20867019432775, Server_03, 3.531593941666367, 2151.7908864504484, 0.0, 4
8, 79.84869216183945, Server_03, 3.531593941666367, 2127.734411804784, 0.0, 4
9, 83.50663168176607, Server_03, 3.531593941666367, 2117.3122075444758, 0.0, 4
10, 87.18611905618003, Server_03, 3.531593941666367, 2104.9127804749023, 0.0, 4
11, 90.92916736958209, Server_03, 3.531593941666367, 2069.16912407165, 0.0, 4
12, 96.90493388343486, Server_03, 4.0211812311925765, 2035.7221072475973, 0.0, 5
13, 103.03351862303693, Server_03, 4.0211812311925765, 1984.9607237037067, 0.0, 5
14, 106.98227868731104, Server_03, 3.531593941666367, 1961.3751845982924, 0.0, 4
15, 111.00522952490421, Server_03, 3.531593941666367, 1925.2037404050493, 0.0, 4
16, 117.43288002448023, Server_03, 4.0211812311925765, 1892.6044595614574, 0.0, 5
17, 121.65653912207738, Server_03, 3.531593941666367, 1833.7180679203373, 0.0, 4
18, 128.41463196172836, Server_03, 4.0211812311925765, 1800.0640548507542, 0.0, 5
19, 132.7573582849845, Server_03, 3.531593941666367, 1783.4418803975843, 0.0, 4
20, 137.12214682713466, Server_03, 3.531593941666367, 1774.4273119322036, 0.0, 4
21, 141.55874294876102, Server_03, 3.531593941666367, 1745.7076974500083, 0.0, 4
22, 148.63092919019263, Server_03, 4.0211812311925765, 1720.1187277468334, 0.0, 5
23, 153.22881573934905, Server_03, 3.531593941666367, 1684.4695747051426, 0.0, 4
24, 157.86602618942166, Server_03, 3.531593941666367, 1670.1851432855974, 0.0, 4
25, 162.60970819338792, Server_03, 3.531593941666367, 1632.6979745953251, 0.0, 4
26, 167.42464401770323, Server_03, 3.531593941666367, 1608.5364961435066, 0.0, 4
27, 172.2925948552414, Server_03, 3.531593941666367, 1591.0185329473936, 0.0, 4
28, 177.19817512169456, Server_03, 3.531593941666367, 1578.8142440486015, 0.0, 4
29, 182.12518064225662, Server_03, 3.531593941666367, 1571.948715640259, 0.0, 4
30, 187.13325610941752, Server_03, 3.531593941666367, 1546.502254366124, 0.0, 4
31, 190.365711427613, Server_03, 3.0417973963282776, 1525.156425906038, 0.0, 3
32, 195.46145843550354, Server_03, 3.531593941666367, 1519.89492178619, 0.0, 4
33, 200.64160566763883, Server_03, 3.531593941666367, 1495.1312487709874, 0.0, 4
34, 205.89010488428096, Server_03, 3.531593941666367, 1475.6599325464076, 0.0, 4
35, 211.1702438289317, Server_03, 3.531593941666367, 1466.817460901555, 0.0, 4
36, 216.56957857662374, Server_03, 3.531593941666367, 1434.4359744152932, 0.0, 4
37, 221.99528163641756, Server_03, 3.531593941666367, 1427.4647754671478, 0.0, 4
38, 225.48767020555835, Server_03, 3.0417973963282776, 1411.6413172240173, 0.0, 3
39, 231.0507328364862, Server_03, 3.531593941666367, 1392.2187316284512, 0.0, 4
40, 236.6704894583519, Server_03, 3.531593941666367, 1378.1735617989655, 0.0, 4
41, 242.3733655744068, Server_03, 3.531593941666367, 1358.0866640599259, 0.0, 4
42, 246.06777710514203, Server_03, 3.0417973963282776, 1334.4479787878054, 0.0, 3
43, 251.96731751129067, Server_03, 3.531593941666367, 1312.8141290341823, 0.0, 4
44, 255.78193078810403, Server_03, 3.0417973963282776, 1292.3983749457316, 0.0, 3
45, 261.7914120252174, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
46, 267.8008932623308, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
47, 271.62616666439266, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
48, 277.63564790150605, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
49, 281.4609213035679, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
50, 287.4704025406813, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
51, 291.2956759427431, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
52, 297.3051571798565, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
