0, 1.8693600228610532, Server_03, 2.5526430912103453, 9021.577380952378, 0.0, 2
1, 5.243922974861147, Server_03, 4.999925769684824, 8890.040110888754, 0.0, 7
2, 10.667268238969934, Server_03, 4.999925769684824, 5531.641180681841, 0.0, 7
3, 17.23222237347548, Server_03, 4.51062929652117, 2910.149805858306, 0.0, 6
4, 22.086584105434234, Server_03, 4.0211812311925765, 2505.9937169312216, 0.0, 5
5, 26.940945837392988, Server_03, 4.0211812311925765, 2505.9937169312216, 0.0, 5
6, 31.795307569351742, Server_03, 4.0211812311925765, 2505.9937169312216, 0.0, 5
7, 36.6955563044499, Server_03, 4.0211812311925765, 2482.5270425290596, 0.0, 5
8, 41.6202175986012, Server_03, 4.0211812311925765, 2470.2206453157664, 0.0, 5
9, 46.68713165309527, Server_03, 4.0211812311925765, 2400.869615937204, 0.0, 5
10, 49.98376136031176, Server_03, 3.531593941666367, 2349.36910962302, 0.0, 4
11, 53.308487566068244, Server_03, 3.531593941666367, 2329.515130175286, 0.0, 4
12, 56.65585951982072, Server_03, 3.531593941666367, 2313.7554197757086, 0.0, 4
13, 60.058152268338524, Server_03, 3.531593941666367, 2276.4061097840818, 0.0, 4
14, 63.492141546689034, Server_03, 3.531593941666367, 2255.3943452380995, 0.0, 4
15, 66.96348286784415, Server_03, 3.531593941666367, 2231.1260355760096, 0.0, 4
16, 70.5121233037461, Server_03, 3.531593941666367, 2182.5259954891662, 0.0, 4
17, 74.08613197071891, Server_03, 3.531593941666367, 2167.0344763209578, 0.0, 4
18, 77.71114824369127, Server_03, 3.531593941666367, 2136.542132995565, 0.0, 4
19, 81.3511768787428, Server_03, 3.531593941666367, 2127.7305143755675, 0.0, 4
20, 87.12420172957229, Server_03, 4.0211812311925765, 2107.214209939196, 0.0, 5
21, 90.86725004297435, Server_03, 3.531593941666367, 2069.16912407165, 0.0, 4
22, 96.84131241022324, Server_03, 4.0211812311925765, 2036.3028124197658, 0.0, 5
23, 102.96876105208939, Server_03, 4.0211812311925765, 1985.3287576956457, 0.0, 5
24, 106.91638501862758, Server_03, 3.531593941666367, 1961.9396542452005, 0.0, 4
25, 110.93819975848483, Server_03, 3.531593941666367, 1925.747579381268, 0.0, 4
26, 117.36471416032492, Server_03, 4.0211812311925765, 1892.9390396319368, 0.0, 5
27, 121.58553695354111, Server_03, 3.531593941666367, 1834.9502879978666, 0.0, 4
28, 128.34306177584378, Server_03, 4.0211812311925765, 1800.2153628574756, 0.0, 5
29, 132.68522008175162, Server_03, 3.531593941666367, 1783.675180488543, 0.0, 4
30, 137.0494406065535, Server_03, 3.531593941666367, 1774.6582593581463, 0.0, 4
31, 141.4849006934833, Server_03, 3.531593941666367, 1746.154817810807, 0.0, 4
32, 148.55538288287005, Server_03, 4.0211812311925765, 1720.5332923772082, 0.0, 5
33, 153.15270141467818, Server_03, 3.531593941666367, 1684.677697752191, 0.0, 4
34, 157.7887758300542, Server_03, 3.531593941666367, 1670.5944094238253, 0.0, 4
35, 162.5307537819756, Server_03, 3.531593941666367, 1633.2846922794756, 0.0, 4
36, 167.34455357159433, Server_03, 3.531593941666367, 1608.916103387302, 0.0, 4
37, 172.2119363917842, Server_03, 3.531593941666367, 1591.2042027748028, 0.0, 4
38, 177.1169486408891, Server_03, 3.531593941666367, 1578.9970761874006, 0.0, 4
39, 182.04338614410287, Server_03, 3.531593941666367, 1572.1299610413257, 0.0, 4
40, 187.0503255765672, Server_03, 3.531593941666367, 1546.8531434158085, 0.0, 4
41, 190.2816448600661, Server_03, 3.0417973963282776, 1525.6926250450015, 0.0, 3
42, 195.37682385060836, Server_03, 3.531593941666367, 1520.0643616988502, 0.0, 4
43, 200.5552670306988, Server_03, 3.531593941666367, 1495.623246341144, 0.0, 4
44, 205.80319822999263, Server_03, 3.531593941666367, 1475.8196527123216, 0.0, 4
45, 211.0816331225985, Server_03, 3.531593941666367, 1467.2909977253555, 0.0, 4
46, 216.47983183559398, Server_03, 3.531593941666367, 1434.7378471553654, 0.0, 4
47, 221.9055348953878, Server_03, 3.531593941666367, 1427.4647754671478, 0.0, 4
48, 225.39565139513545, Server_03, 3.0417973963282776, 1412.5602971581234, 0.0, 3
49, 230.9587140260633, Server_03, 3.531593941666367, 1392.2187316284512, 0.0, 4
50, 236.57733461323244, Server_03, 3.531593941666367, 1378.452216134102, 0.0, 4
51, 242.27793865989418, Server_03, 3.531593941666367, 1358.6279518107308, 0.0, 4
52, 245.97064613858456, Server_03, 3.0417973963282776, 1335.0637786636773, 0.0, 3
53, 251.86848249268832, Server_03, 3.531593941666367, 1313.193438236205, 0.0, 4
54, 257.8667355872049, Server_03, 3.531593941666367, 1291.209270092357, 0.0, 4
55, 261.69200898926675, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
56, 267.70149022638014, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
57, 271.526763628442, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
58, 277.5362448655554, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
59, 281.3615182676172, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
60, 287.3709995047306, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
61, 291.19627290679244, Server_03, 3.0417973963282776, 1288.7967687074886, 0.0, 3
62, 297.20575414390584, Server_03, 3.531593941666367, 1288.7967687074854, 0.0, 4
