0, 58.30273895732331, Server_0D, 2.5526430912103453, 2147.994614512471, 0.0, 2
1, 61.947291687144, Server_0D, 3.531593941666367, 2125.089297413194, 0.0, 4
2, 65.6281857734964, Server_0D, 3.531593941666367, 2104.1083547380617, 0.0, 4
3, 69.3441394363692, Server_0D, 3.531593941666367, 2084.256345116084, 0.0, 4
4, 73.08718774977126, Server_0D, 3.531593941666367, 2069.16912407165, 0.0, 4
5, 76.83882373958353, Server_0D, 3.531593941666367, 2064.4326957710928, 0.0, 4
6, 80.63094052665876, Server_0D, 3.531593941666367, 2042.3949036584222, 0.0, 4
7, 84.45293571349032, Server_0D, 3.531593941666367, 2026.4285069444638, 0.0, 4
8, 88.31362599826464, Server_0D, 3.531593941666367, 2006.117929362142, 0.0, 4
9, 92.27204970320003, Server_0D, 3.531593941666367, 1956.5869086584873, 0.0, 4
10, 96.34117514598907, Server_0D, 3.531593941666367, 1903.357394332737, 0.0, 4
11, 100.4704244069919, Server_0D, 3.531593941666367, 1875.643612301345, 0.0, 4
12, 104.71741123068666, Server_0D, 3.531593941666367, 1823.6458744795564, 0.0, 4
13, 109.04423772140831, Server_0D, 3.531593941666367, 1789.9955120937288, 0.0, 4
14, 113.40222139135757, Server_0D, 3.531593941666367, 1777.1980316048705, 0.0, 4
15, 117.81821612769618, Server_0D, 3.531593941666367, 1753.8517281887764, 0.0, 4
16, 124.85122605785656, Server_0D, 4.0211812311925765, 1729.7003872881742, 0.0, 5
17, 129.36907986952855, Server_0D, 3.531593941666367, 1714.3095644198595, 0.0, 4
18, 133.9495255135926, Server_0D, 3.531593941666367, 1690.8835082536157, 0.0, 4
19, 138.55107114658227, Server_0D, 3.531593941666367, 1683.1301083866408, 0.0, 4
20, 143.1901539832071, Server_0D, 3.531593941666367, 1669.5110375814922, 0.0, 4
21, 150.59299441378872, Server_0D, 4.0211812311925765, 1643.2881559550556, 0.0, 5
22, 155.33189961791243, Server_0D, 3.531593941666367, 1634.3437284334025, 0.0, 4
23, 160.11873584598962, Server_0D, 3.531593941666367, 1617.9788969114288, 0.0, 4
24, 165.02112605823035, Server_0D, 3.531593941666367, 1579.841600666871, 0.0, 4
25, 170.00492322787252, Server_0D, 3.531593941666367, 1554.0359561936336, 0.0, 4
26, 175.02462600827437, Server_0D, 3.531593941666367, 1542.9200370664153, 0.0, 4
27, 178.29703141656833, Server_0D, 3.0417973963282776, 1506.537052990084, 0.0, 3
28, 183.46246562375666, Server_0D, 3.531593941666367, 1499.389923352793, 0.0, 4
29, 186.768148171466, Server_0D, 3.0417973963282776, 1491.3712762334683, 0.0, 3
30, 192.07777932631743, Server_0D, 3.531593941666367, 1458.670060899312, 0.0, 4
31, 197.47900759219482, Server_0D, 3.531593941666367, 1433.933101648293, 0.0, 4
32, 202.97443107051976, Server_0D, 3.531593941666367, 1409.3545348320922, 0.0, 4
33, 208.5220588319446, Server_0D, 3.531593941666367, 1396.0922277183895, 0.0, 4
34, 212.0877206150588, Server_0D, 3.0417973963282776, 1382.6325377653216, 0.0, 3
35, 217.7282313162943, Server_0D, 3.531593941666367, 1373.1026160988426, 0.0, 4
36, 223.4472175577571, Server_0D, 3.531593941666367, 1354.2609953926005, 0.0, 4
37, 227.1513674533862, Server_0D, 3.0417973963282776, 1330.9396592771318, 0.0, 3
38, 233.0234891193656, Server_0D, 3.531593941666367, 1318.9440615427434, 0.0, 4
39, 238.90642345644838, Server_0D, 3.531593941666367, 1316.5198787244274, 0.0, 4
40, 242.70105220015333, Server_0D, 3.0417973963282776, 1299.2048321403147, 0.0, 3
41, 248.72914300254075, Server_0D, 3.531593941666367, 1284.818071574601, 0.0, 4
42, 252.61318359795445, Server_0D, 3.0417973963282776, 1269.2967230624167, 0.0, 3
43, 258.7541928507434, Server_0D, 3.531593941666367, 1261.193344804458, 0.0, 4
44, 262.6669010734238, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
45, 268.8137418816712, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
46, 272.7264501043516, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
47, 278.87329091259903, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
48, 282.78599913527944, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
49, 288.93283994352686, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
50, 292.84554816620727, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
51, 298.9923889744547, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
