0, 30.242802328018474, Server_00, 2.5526430912103453, 2325.1488095238124, 0.0, 2
1, 33.57760860634233, Server_00, 3.531593941666367, 2322.4737371829583, 0.0, 4
2, 36.96656853527715, Server_00, 3.531593941666367, 2285.3619288541804, 0.0, 4
3, 40.38779376655161, Server_00, 3.531593941666367, 2263.8088627432635, 0.0, 4
4, 43.888610215838156, Server_00, 3.531593941666367, 2212.341067346848, 0.0, 4
5, 47.42561917253918, Server_00, 3.531593941666367, 2189.703247803981, 0.0, 4
6, 51.00016532149738, Server_00, 3.531593941666367, 2166.708632998704, 0.0, 4
7, 54.64883507083006, Server_00, 3.531593941666367, 2122.6914278598406, 0.0, 4
8, 58.40586058275037, Server_00, 3.531593941666367, 2061.4712291483306, 0.0, 4
9, 62.26281155341274, Server_00, 3.531593941666367, 2008.062860770544, 0.0, 4
10, 66.20089553858064, Server_00, 3.531593941666367, 1966.6924395645647, 0.0, 4
11, 70.14998320868372, Server_00, 3.531593941666367, 1961.2124741200878, 0.0, 4
12, 76.40801193590946, Server_00, 4.0211812311925765, 1943.9028694572487, 0.0, 5
13, 80.43059870119384, Server_00, 3.531593941666367, 1925.3779848431552, 0.0, 4
14, 84.56487203321515, Server_00, 3.531593941666367, 1873.364283878481, 0.0, 4
15, 91.12655230125284, Server_00, 4.0211812311925765, 1853.9458649420014, 0.0, 5
16, 95.41212032785117, Server_00, 3.531593941666367, 1807.2283421779214, 0.0, 4
17, 99.77141462432475, Server_00, 3.531593941666367, 1776.6637151029847, 0.0, 4
18, 106.6666786069597, Server_00, 4.0211812311925765, 1764.254426028699, 0.0, 5
19, 111.11111182931305, Server_00, 3.531593941666367, 1742.6294000878254, 0.0, 4
20, 115.57529789116872, Server_00, 3.531593941666367, 1734.918727106227, 0.0, 4
21, 120.07381094870219, Server_00, 3.531593941666367, 1721.6800086930439, 0.0, 4
22, 127.27153881681554, Server_00, 4.0211812311925765, 1690.1166900032667, 0.0, 5
23, 132.0362117013427, Server_00, 3.531593941666367, 1625.5050845465557, 0.0, 4
24, 136.870211400628, Server_00, 3.531593941666367, 1602.1929006625894, 0.0, 4
25, 141.7200597852133, Server_00, 3.531593941666367, 1596.9571388286313, 0.0, 4
26, 146.6293804058106, Server_00, 3.531593941666367, 1577.6113638831139, 0.0, 4
27, 151.57432496663534, Server_00, 3.531593941666367, 1566.2460730820076, 0.0, 4
28, 156.53272429803243, Server_00, 3.531593941666367, 1561.996015721822, 0.0, 4
29, 161.54829317898293, Server_00, 3.531593941666367, 1544.1917325502368, 0.0, 4
30, 164.7615228367149, Server_00, 3.0417973963282776, 1534.281867508902, 0.0, 3
31, 169.88433683729986, Server_00, 3.531593941666367, 1511.8643774916738, 0.0, 4
32, 175.1085323715546, Server_00, 3.531593941666367, 1482.5249072735708, 0.0, 4
33, 180.36790120049506, Server_00, 3.531593941666367, 1472.6101651935826, 0.0, 4
34, 183.7341417943095, Server_00, 3.0417973963282776, 1464.5417826221371, 0.0, 3
35, 189.02248528296928, Server_00, 3.531593941666367, 1464.5417826221405, 0.0, 4
36, 194.36058289950105, Server_00, 3.531593941666367, 1450.8914142023552, 0.0, 4
37, 199.81179081210288, Server_00, 3.531593941666367, 1420.7860210386573, 0.0, 4
38, 205.34935504949624, Server_00, 3.531593941666367, 1398.629373488899, 0.0, 4
39, 208.8904652845478, Server_00, 3.0417973963282776, 1392.2187316284533, 0.0, 3
40, 214.49720233639155, Server_00, 3.531593941666367, 1381.3738594095598, 0.0, 4
41, 220.18280229970736, Server_00, 3.531593941666367, 1362.213319609486, 0.0, 4
42, 225.95156523029618, Server_00, 3.531593941666367, 1342.5755388442465, 0.0, 4
43, 229.62382769627555, Server_00, 3.0417973963282776, 1342.4966340702981, 0.0, 3
44, 235.4446805205591, Server_00, 3.531593941666367, 1330.5610421361723, 0.0, 4
45, 239.1726612762788, Server_00, 3.0417973963282776, 1322.431719218531, 0.0, 3
46, 245.15272320021853, Server_00, 3.531593941666367, 1295.137090302488, 0.0, 4
47, 251.21533319831093, Server_00, 3.531593941666367, 1277.5025941693373, 0.0, 4
48, 255.08432401068208, Server_00, 3.0417973963282776, 1274.2340933548503, 0.0, 3
49, 261.1624850333625, Server_00, 3.531593941666367, 1274.2340933548576, 0.0, 4
50, 265.0314758457336, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
51, 271.10963686841404, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
52, 274.97862768078517, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
53, 281.0567887034656, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
54, 284.9257795158367, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
55, 291.00394053851716, Server_00, 3.531593941666367, 1274.2340933548517, 0.0, 4
56, 294.8729313508883, Server_00, 3.0417973963282776, 1274.2340933548596, 0.0, 3
