0, 4.253935501946264, Server_0C, 2.5526430912103453, 7686.549979240539, 0.0, 2
1, 10.292949728078822, Server_0C, 4.999925769684824, 4967.698183286494, 0.0, 7
2, 17.341470403770284, Server_0C, 4.51062929652117, 2710.4978305431155, 0.0, 6
3, 18.25483617696616, Server_0C, 2.063532775625675, 2189.703247803981, 0.0, 1
4, 21.791845133667184, Server_0C, 3.531593941666367, 2189.703247803979, 0.0, 4
5, 25.33809162678972, Server_0C, 3.531593941666367, 2183.999339871151, 0.0, 4
6, 28.90944047627425, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
7, 32.48078932575878, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
8, 36.05213817524331, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
9, 39.62591711885119, Server_0C, 3.531593941666367, 2167.173773815201, 0.0, 4
10, 43.23160586111923, Server_0C, 3.531593941666367, 2147.9946145124745, 0.0, 4
11, 46.893359345725116, Server_0C, 3.531593941666367, 2115.1068832350925, 0.0, 4
12, 50.56772787356016, Server_0C, 3.531593941666367, 2107.845182465515, 0.0, 4
13, 54.286085031963125, Server_0C, 3.531593941666367, 2082.9091101421996, 0.0, 4
14, 58.06347323814868, Server_0C, 3.531593941666367, 2050.3584956710015, 0.0, 4
15, 64.15505112490699, Server_0C, 4.0211812311925765, 1997.0195286255662, 0.0, 5
16, 70.45921894610991, Server_0C, 4.0211812311925765, 1929.6757867208469, 0.0, 5
17, 74.59184612892761, Server_0C, 3.531593941666367, 1874.1105009911198, 0.0, 4
18, 78.82348297362122, Server_0C, 3.531593941666367, 1830.2610276475111, 0.0, 4
19, 85.5792789569807, Server_0C, 4.0211812311925765, 1800.6760461630565, 0.0, 5
20, 90.01511830434049, Server_0C, 3.531593941666367, 1746.0055230832072, 0.0, 4
21, 94.52910768263773, Server_0C, 3.531593941666367, 1715.7771875222174, 0.0, 4
22, 99.06455702864893, Server_0C, 3.531593941666367, 1707.6588027185223, 0.0, 4
23, 106.2915904797017, Server_0C, 4.0211812311925765, 1683.2632756429161, 0.0, 5
24, 111.0638581736085, Server_0C, 3.531593941666367, 1622.9181799438386, 0.0, 4
25, 116.02576867589651, Server_0C, 3.531593941666367, 1560.8907086148874, 0.0, 4
26, 121.1494038921775, Server_0C, 3.531593941666367, 1511.6220560334389, 0.0, 4
27, 124.42820966537339, Server_0C, 3.0417973963282776, 1503.5962301587265, 0.0, 3
28, 127.73559840837038, Server_0C, 3.0417973963282776, 1490.6019168259847, 0.0, 3
29, 132.99035517495997, Server_0C, 3.531593941666367, 1473.9026645807255, 0.0, 4
30, 138.34567542215706, Server_0C, 3.531593941666367, 1446.2253688850162, 0.0, 4
31, 143.73703858916738, Server_0C, 3.531593941666367, 1436.5569077949608, 0.0, 4
32, 149.1455471943619, Server_0C, 3.531593941666367, 1432.0028986477755, 0.0, 4
33, 154.67073697277849, Server_0C, 3.531593941666367, 1401.7618055862663, 0.0, 4
34, 158.1899885026754, Server_0C, 3.0417973963282776, 1400.866052942917, 0.0, 3
35, 163.74697877959554, Server_0C, 3.531593941666367, 1393.7400668428945, 0.0, 4
36, 169.3348038165417, Server_0C, 3.531593941666367, 1386.0491244430189, 0.0, 4
37, 172.96060491591624, Server_0C, 3.0417973963282776, 1359.6995160188008, 0.0, 3
38, 178.6953670107616, Server_0C, 3.531593941666367, 1350.5355360707147, 0.0, 4
39, 184.465106575951, Server_0C, 3.531593941666367, 1342.34828322719, 0.0, 4
40, 188.19190904208483, Server_0C, 3.0417973963282776, 1322.8498276471244, 0.0, 3
41, 194.10413840747398, Server_0C, 3.531593941666367, 1309.9965379117548, 0.0, 4
42, 200.09590014535004, Server_0C, 3.531593941666367, 1292.6081407812155, 0.0, 4
43, 203.94303225256655, Server_0C, 3.0417973963282776, 1281.4740597943673, 0.0, 3
44, 210.01936998217155, Server_0C, 3.531593941666367, 1274.6164457358877, 0.0, 4
45, 213.92613569553998, Server_0C, 3.0417973963282776, 1261.9133988839412, 0.0, 3
46, 220.10617099210694, Server_0C, 3.531593941666367, 1253.2290882387663, 0.0, 4
47, 224.040737919942, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
48, 230.22191862097293, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
49, 234.1582055579558, Server_0C, 3.0417973963282776, 1252.449346027301, 0.0, 3
50, 240.40816858817732, Server_0C, 3.531593941666367, 1239.2073301152773, 0.0, 4
51, 244.4387477334313, Server_0C, 3.0417973963282776, 1223.1492850860086, 0.0, 3
52, 248.51919179744493, Server_0C, 3.0417973963282776, 1208.2018335893417, 0.0, 3
53, 255.00172368379503, Server_0C, 3.531593941666367, 1194.7492331365472, 0.0, 4
54, 259.1548776631765, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
55, 265.67945729204246, Server_0C, 3.531593941666367, 1187.0496553884714, 0.0, 4
56, 269.8326112714239, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
57, 274.00657135161595, Server_0C, 3.0417973963282776, 1181.1325228997323, 0.0, 3
58, 280.5808576070261, Server_0C, 3.531593941666367, 1178.0746531422271, 0.0, 4
59, 284.7777289967168, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
60, 288.97460038640753, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
61, 295.56785980084055, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
62, 299.7647311905313, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
