0, 176.38581346999717, Server_0D, 2.5526430912103453, 1517.7991192316936, 0.0, 2
1, 179.66461924319304, Server_0D, 3.0417973963282776, 1503.5962301587329, 0.0, 3
2, 182.9545113706001, Server_0D, 3.0417973963282776, 1498.5293769755303, 0.0, 3
3, 186.2568299828581, Server_0D, 3.0417973963282776, 1492.8904744987778, 0.0, 3
4, 189.60867765119914, Server_0D, 3.0417973963282776, 1470.8305650537077, 0.0, 3
5, 193.0219117119991, Server_0D, 3.0417973963282776, 1444.377945427085, 0.0, 3
6, 196.4562947890808, Server_0D, 3.0417973963282776, 1435.4834301679546, 0.0, 3
7, 199.9408323009722, Server_0D, 3.0417973963282776, 1414.8219048226003, 0.0, 3
8, 203.44292689790115, Server_0D, 3.0417973963282776, 1407.72896435271, 0.0, 3
9, 206.96348176603314, Server_0D, 3.0417973963282776, 1400.3474408611776, 0.0, 3
10, 210.52490983996964, Server_0D, 3.0417973963282776, 1384.2761660916547, 0.0, 3
11, 216.14977382371492, Server_0D, 3.531593941666367, 1376.922183786395, 0.0, 4
12, 221.84695020696506, Server_0D, 3.531593941666367, 1359.4453601209402, 0.0, 4
13, 225.5233571867575, Server_0D, 3.0417973963282776, 1340.9832010161033, 0.0, 3
14, 231.38680098192395, Server_0D, 3.531593941666367, 1320.8960929044129, 0.0, 4
15, 235.12463956336725, Server_0D, 3.0417973963282776, 1318.9440615427459, 0.0, 3
16, 241.0347205525252, Server_0D, 3.531593941666367, 1310.4727353496903, 0.0, 4
17, 247.04459848681137, Server_0D, 3.531593941666367, 1288.7116984215268, 0.0, 4
18, 250.90949653090993, Server_0D, 3.0417973963282776, 1275.583454918758, 0.0, 3
19, 257.0409345080413, Server_0D, 3.531593941666367, 1263.1620883855965, 0.0, 4
20, 260.9536427307217, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
21, 267.1004835389691, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
22, 271.0131917616495, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
23, 277.16003256989694, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
24, 281.07274079257735, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
25, 287.21958160082477, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
26, 291.1322898235052, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
27, 297.2791306317526, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
