0, 15.989951509507048, Server_0D, 2.5526430912103453, 2548.8698880413194, 0.0, 2
1, 20.844313241465805, Server_0D, 4.0211812311925765, 2505.9937169312198, 0.0, 5
2, 25.786246673446318, Server_0D, 4.0211812311925765, 2461.5871839303177, 0.0, 5
3, 30.802420463137032, Server_0D, 4.0211812311925765, 2425.155209933439, 0.0, 5
4, 33.99603049200301, Server_0D, 3.531593941666367, 2425.1552099334385, 0.0, 4
5, 37.20301613243892, Server_0D, 3.531593941666367, 2415.040436210765, 0.0, 4
6, 40.46572944167446, Server_0D, 3.531593941666367, 2373.7911566047646, 0.0, 4
7, 43.771606230962725, Server_0D, 3.531593941666367, 2342.7975371300686, 0.0, 4
8, 47.10257583096272, Server_0D, 3.531593941666367, 2325.1488095238124, 0.0, 4
9, 50.47306436213918, Server_0D, 3.531593941666367, 2297.886472052947, 0.0, 4
10, 53.91831861684871, Server_0D, 3.531593941666367, 2248.0198636756327, 0.0, 4
11, 57.447367022555134, Server_0D, 3.531593941666367, 2194.6426088903836, 0.0, 4
12, 61.07562695361834, Server_0D, 3.531593941666367, 2134.632068031148, 0.0, 4
13, 64.74999548145338, Server_0D, 3.531593941666367, 2107.845182465515, 0.0, 4
14, 70.5923050216118, Server_0D, 4.0211812311925765, 2082.2244895415324, 0.0, 5
15, 76.47677275637523, Server_0D, 4.0211812311925765, 2067.306772392233, 0.0, 5
16, 80.26559817087583, Server_0D, 3.531593941666367, 2044.1691428584452, 0.0, 4
17, 86.27921748203998, Server_0D, 4.0211812311925765, 2022.9082305585841, 0.0, 5
18, 90.18012825773987, Server_0D, 3.531593941666367, 1985.4337731194137, 0.0, 4
19, 96.52724999929988, Server_0D, 4.0211812311925765, 1916.616774552373, 0.0, 5
20, 100.65962656876171, Server_0D, 3.531593941666367, 1874.224158861848, 0.0, 4
21, 107.38371159762461, Server_0D, 4.0211812311925765, 1809.1680797881286, 0.0, 5
22, 111.7285164888137, Server_0D, 3.531593941666367, 1782.5886763537385, 0.0, 4
23, 116.11815366763193, Server_0D, 3.531593941666367, 1764.382723331382, 0.0, 4
24, 120.56871932043383, Server_0D, 3.531593941666367, 1740.2282325897286, 0.0, 4
25, 127.62463576798424, Server_0D, 4.0211812311925765, 1724.0850413163964, 0.0, 5
26, 132.1835691597274, Server_0D, 3.531593941666367, 1698.8622852062822, 0.0, 4
27, 136.78511479271708, Server_0D, 3.531593941666367, 1683.1301083866408, 0.0, 4
28, 141.40141142216788, Server_0D, 3.531593941666367, 1677.7518044635315, 0.0, 4
29, 146.07098631177564, Server_0D, 3.531593941666367, 1658.6092274131136, 0.0, 4
30, 150.8087786974601, Server_0D, 3.531593941666367, 1634.727605076578, 0.0, 4
31, 158.26861114953203, Server_0D, 4.0211812311925765, 1630.733676414036, 0.0, 5
32, 163.12338191676332, Server_0D, 3.531593941666367, 1595.3379410367163, 0.0, 4
33, 168.0808215288851, Server_0D, 3.531593941666367, 1562.298405221548, 0.0, 4
34, 173.09444587527688, Server_0D, 3.531593941666367, 1544.7906474233491, 0.0, 4
35, 176.32021460254018, Server_0D, 3.0417973963282776, 1528.3178729873007, 0.0, 3
36, 179.59902037573605, Server_0D, 3.0417973963282776, 1503.5962301587329, 0.0, 3
37, 184.77313450931882, Server_0D, 3.531593941666367, 1496.8745953497228, 0.0, 4
38, 190.02196102080626, Server_0D, 3.531593941666367, 1475.567916571353, 0.0, 4
39, 195.40007422797825, Server_0D, 3.531593941666367, 1440.0961269598492, 0.0, 4
40, 200.86403460867436, Server_0D, 3.531593941666367, 1417.4700144903481, 0.0, 4
41, 206.38137042827384, Server_0D, 3.531593941666367, 1403.7572214631357, 0.0, 4
42, 209.93688683424014, Server_0D, 3.0417973963282776, 1386.5777673609548, 0.0, 3
43, 215.5581433148828, Server_0D, 3.531593941666367, 1377.8058387249614, 0.0, 4
44, 221.24449718882505, Server_0D, 3.531593941666367, 1362.0327140545235, 0.0, 4
45, 224.9122936333413, Server_0D, 3.0417973963282776, 1344.1312991539844, 0.0, 3
46, 230.7699179513734, Server_0D, 3.531593941666367, 1322.2083867956185, 0.0, 4
47, 236.6420396173528, Server_0D, 3.531593941666367, 1318.9440615427434, 0.0, 4
48, 240.40701501266673, Server_0D, 3.0417973963282776, 1309.4375081802934, 0.0, 3
49, 246.40967794074763, Server_0D, 3.531593941666367, 1290.2606880969986, 0.0, 4
50, 250.26736097864094, Server_0D, 3.0417973963282776, 1277.969172576782, 0.0, 3
51, 256.3951914526697, Server_0D, 3.531593941666367, 1263.9057220700251, 0.0, 4
52, 260.3078996753501, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
53, 266.4547404835975, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
54, 270.3674487062779, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
55, 276.51428951452533, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
56, 280.42699773720574, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
57, 286.57383854545316, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
58, 290.48654676813356, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
59, 296.633387576381, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
