0, 17.126617914473012, Server_0B, 2.5526430912103453, 2061.1083528213903, 0.0, 2
1, 20.90703060070135, Server_0B, 3.531593941666367, 2048.7181275775138, 0.0, 4
2, 24.74826508301572, Server_0B, 3.531593941666367, 2016.2788904606482, 0.0, 4
3, 28.679577860747646, Server_0B, 3.531593941666367, 1970.0798277536921, 0.0, 4
4, 32.628665530850725, Server_0B, 3.531593941666367, 1961.2124741200896, 0.0, 4
5, 36.6118813479385, Server_0B, 3.531593941666367, 1944.4088283578258, 0.0, 4
6, 40.62318641620094, Server_0B, 3.531593941666367, 1930.7930631550976, 0.0, 4
7, 44.65689383280526, Server_0B, 3.531593941666367, 1920.0698514023454, 0.0, 4
8, 48.73326377700842, Server_0B, 3.531593941666367, 1899.974758427864, 0.0, 4
9, 52.85405091102903, Server_0B, 3.531593941666367, 1879.4952876984166, 0.0, 4
10, 57.035853471663486, Server_0B, 3.531593941666367, 1852.0721358076112, 0.0, 4
11, 61.33822945969824, Server_0B, 3.531593941666367, 1800.168098171674, 0.0, 4
12, 65.69939584320339, Server_0B, 3.531593941666367, 1775.9010592425966, 0.0, 4
13, 70.07561239186714, Server_0B, 3.531593941666367, 1769.793590850729, 0.0, 4
14, 74.5631100331131, Server_0B, 3.531593941666367, 1725.906199663111, 0.0, 4
15, 79.08327029843635, Server_0B, 3.531593941666367, 1713.4348220828288, 0.0, 4
16, 83.633525426051, Server_0B, 3.531593941666367, 1702.1023619086857, 0.0, 4
17, 88.29570544467848, Server_0B, 3.531593941666367, 1661.240014125427, 0.0, 4
18, 93.06166536838332, Server_0B, 3.531593941666367, 1625.0661197292209, 0.0, 4
19, 97.87669264310253, Server_0B, 3.531593941666367, 1608.505945680577, 0.0, 4
20, 102.76264771665561, Server_0B, 3.531593941666367, 1585.1557952144285, 0.0, 4
21, 107.69948737528625, Server_0B, 3.531593941666367, 1568.81740861486, 0.0, 4
22, 112.69325905165356, Server_0B, 3.531593941666367, 1550.9319412124319, 0.0, 4
23, 117.80395609739007, Server_0B, 3.531593941666367, 1515.4488576976194, 0.0, 4
24, 121.08276187058594, Server_0B, 3.0417973963282776, 1503.5962301587329, 0.0, 3
25, 126.2802970819933, Server_0B, 3.531593941666367, 1490.129394987371, 0.0, 4
26, 131.56185750520163, Server_0B, 3.531593941666367, 1466.422681820845, 0.0, 4
27, 136.92899143675515, Server_0B, 3.531593941666367, 1443.0420590898498, 0.0, 4
28, 142.3338153420228, Server_0B, 3.531593941666367, 1432.9791563517122, 0.0, 4
29, 145.79324411565545, Server_0B, 3.0417973963282776, 1425.0907657286843, 0.0, 3
30, 151.25328706823277, Server_0B, 3.531593941666367, 1418.48700958371, 0.0, 4
31, 156.80135909866942, Server_0B, 3.531593941666367, 1395.980433835578, 0.0, 4
32, 162.45924627812818, Server_0B, 3.531593941666367, 1368.8855493829242, 0.0, 4
33, 166.07643471959963, Server_0B, 3.0417973963282776, 1362.9370102693624, 0.0, 3
34, 171.80653186537785, Server_0B, 3.531593941666367, 1351.6350251943477, 0.0, 4
35, 177.57563385300674, Server_0B, 3.531593941666367, 1342.4966340702902, 0.0, 4
36, 181.25133043700714, Server_0B, 3.0417973963282776, 1341.2423706187649, 0.0, 3
37, 187.07380735848662, Server_0B, 3.531593941666367, 1330.1899010416366, 0.0, 4
38, 192.95490797794366, Server_0B, 3.531593941666367, 1316.9303674853697, 0.0, 4
39, 196.7146052645416, Server_0B, 3.0417973963282776, 1311.2757821151706, 0.0, 3
40, 202.63790501361902, Server_0B, 3.531593941666367, 1307.5482126674956, 0.0, 4
41, 206.4194610053716, Server_0B, 3.0417973963282776, 1303.696153316816, 0.0, 3
42, 212.42437808731646, Server_0B, 3.531593941666367, 1289.776344004333, 0.0, 4
43, 216.3065725605755, Server_0B, 3.0417973963282776, 1269.9003189969903, 0.0, 3
44, 222.49122347738032, Server_0B, 3.531593941666367, 1252.2938002782694, 0.0, 4
45, 226.48691071705053, Server_0B, 3.0417973963282776, 1233.8303035967588, 0.0, 3
46, 232.77111109643198, Server_0B, 3.531593941666367, 1232.4559263596145, 0.0, 4
47, 236.77125413973096, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
48, 243.10796972982433, Server_0B, 3.531593941666367, 1222.2420100577483, 0.0, 4
49, 247.15706749762214, Server_0B, 3.0417973963282776, 1217.555189506154, 0.0, 3
50, 251.22278665638504, Server_0B, 3.0417973963282776, 1212.577604966713, 0.0, 3
51, 257.63343382824837, Server_0B, 3.531593941666367, 1208.1463528352042, 0.0, 4
52, 261.74287039732053, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
53, 268.1987702406195, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
54, 272.3082068096917, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
55, 276.41764337876384, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
56, 282.87354322206284, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
57, 286.982979791135, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
58, 293.438879634434, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
59, 297.54831620350615, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
