0, 199.5728246545944, Server_0D, 2.5526430912103453, 1410.6235109080155, 0.0, 2
1, 203.07261920373347, Server_0D, 3.0417973963282776, 1408.654116914593, 0.0, 3
2, 206.59187073363037, Server_0D, 3.0417973963282776, 1400.866052942917, 0.0, 3
3, 210.15000205022224, Server_0D, 3.0417973963282776, 1385.5587558027978, 0.0, 3
4, 213.72565121504365, Server_0D, 3.0417973963282776, 1378.7706155579247, 0.0, 3
5, 217.31425953330185, Server_0D, 3.0417973963282776, 1373.7916102231175, 0.0, 3
6, 220.94452931884175, Server_0D, 3.0417973963282776, 1358.0257918122768, 0.0, 3
7, 224.60873333377737, Server_0D, 3.0417973963282776, 1345.4491016070292, 0.0, 3
8, 228.32848213769273, Server_0D, 3.0417973963282776, 1325.3583131233856, 0.0, 3
9, 232.06632071913603, Server_0D, 3.0417973963282776, 1318.9440615427459, 0.0, 3
10, 235.80415930057933, Server_0D, 3.0417973963282776, 1318.9440615427459, 0.0, 3
11, 239.55708525879743, Server_0D, 3.0417973963282776, 1313.6416904800271, 0.0, 3
12, 245.5472981995071, Server_0D, 3.531593941666367, 1292.942350574005, 0.0, 4
13, 249.39518146761358, Server_0D, 3.0417973963282776, 1281.2238980487664, 0.0, 3
14, 255.51811205674892, Server_0D, 3.531593941666367, 1264.9171646242241, 0.0, 4
15, 259.4308202794293, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
16, 265.57766108767674, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
17, 269.49036931035715, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
18, 275.63721011860457, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
19, 279.549918341285, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
20, 285.6967591495324, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
21, 289.6094673722128, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
22, 293.5221755948932, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
23, 299.66901640314063, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
