0, 8.203386344050736, Server_07, 2.5526430912103453, 4595.485830123156, 0.0, 2
1, 13.589330049430695, Server_07, 4.51062929652117, 3547.196377287834, 0.0, 6
2, 18.1146820199065, Server_07, 4.0211812311925765, 2688.1886932478637, 0.0, 5
3, 22.85102698601143, Server_07, 4.0211812311925765, 2568.4362281584904, 0.0, 5
4, 27.71294357244579, Server_07, 4.0211812311925765, 2502.0996933478004, 0.0, 5
5, 32.652545271555766, Server_07, 4.0211812311925765, 2462.7491731148907, 0.0, 5
6, 37.7119601824887, Server_07, 4.0211812311925765, 2404.4282222658867, 0.0, 5
7, 41.025037459999055, Server_07, 3.531593941666367, 2337.705809814392, 0.0, 4
8, 44.449333894840684, Server_07, 3.531593941666367, 2261.7784842445158, 0.0, 4
9, 47.97550517093897, Server_07, 3.531593941666367, 2196.4332965044873, 0.0, 4
10, 51.5468540204235, Server_07, 3.531593941666367, 2168.648408882788, 0.0, 4
11, 55.129973799572234, Server_07, 3.531593941666367, 2161.5241681482494, 0.0, 4
12, 58.78004352689867, Server_07, 3.531593941666367, 2121.877273197454, 0.0, 4
13, 62.47289833645359, Server_07, 3.531593941666367, 2097.293394790539, 0.0, 4
14, 66.20427026603296, Server_07, 3.531593941666367, 2075.644065016341, 0.0, 4
15, 69.96843500206276, Server_07, 3.531593941666367, 2057.5613829720255, 0.0, 4
16, 73.74689157034001, Server_07, 3.531593941666367, 2049.778754908716, 0.0, 4
17, 77.59229127817414, Server_07, 3.531593941666367, 2014.0949156004024, 0.0, 4
18, 83.7178134929091, Server_07, 4.0211812311925765, 1985.95312751247, 0.0, 5
19, 87.67577554231498, Server_07, 3.531593941666367, 1956.8151243801303, 0.0, 4
20, 93.98644579386136, Server_07, 4.0211812311925765, 1927.687474562477, 0.0, 5
21, 98.07088815685728, Server_07, 3.531593941666367, 1896.2196823164586, 0.0, 4
22, 104.69962675787954, Server_07, 4.0211812311925765, 1835.190785487295, 0.0, 5
23, 109.00635466242055, Server_07, 3.531593941666367, 1798.3490417014007, 0.0, 4
24, 113.4586401758232, Server_07, 3.531593941666367, 1739.55600481715, 0.0, 4
25, 117.98169108954863, Server_07, 3.531593941666367, 1712.3397785546488, 0.0, 4
26, 125.19320596364359, Server_07, 4.0211812311925765, 1686.885517451935, 0.0, 5
27, 129.82977520791547, Server_07, 3.531593941666367, 1670.4161184626628, 0.0, 4
28, 134.52022781002563, Server_07, 3.531593941666367, 1651.2265781165029, 0.0, 4
29, 139.30647346614097, Server_07, 3.531593941666367, 1618.1785383506772, 0.0, 4
30, 144.1140584558317, Server_07, 3.531593941666367, 1610.9959608843528, 0.0, 4
31, 148.94233531620222, Server_07, 3.531593941666367, 1604.0919408680404, 0.0, 4
32, 153.78426019867644, Server_07, 3.531593941666367, 1599.5704576156736, 0.0, 4
33, 158.66382864226784, Server_07, 3.531593941666367, 1587.230528587402, 0.0, 4
34, 163.58598600179215, Server_07, 3.531593941666367, 1573.4970327621756, 0.0, 4
35, 168.6654075276876, Server_07, 3.531593941666367, 1524.7799302568515, 0.0, 4
36, 171.94421330088346, Server_07, 3.0417973963282776, 1503.5962301587329, 0.0, 3
37, 177.11822223531732, Server_07, 3.531593941666367, 1496.9050301509506, 0.0, 4
38, 182.40859232747573, Server_07, 3.531593941666367, 1463.9807546696845, 0.0, 4
39, 187.751017290622, Server_07, 3.531593941666367, 1449.7161969381782, 0.0, 4
40, 193.1382213453243, Server_07, 3.531593941666367, 1437.6659806007665, 0.0, 4
41, 198.58650861412627, Server_07, 3.531593941666367, 1421.5476567011208, 0.0, 4
42, 202.1017034969669, Server_07, 3.0417973963282776, 1402.4826970663041, 0.0, 3
43, 207.69131400399164, Server_07, 3.531593941666367, 1385.6063835336092, 0.0, 4
44, 213.36191973182, Server_07, 3.531593941666367, 1365.8152888308919, 0.0, 4
45, 217.02057691514904, Server_07, 3.0417973963282776, 1347.4889154589102, 0.0, 3
46, 222.81106522026363, Server_07, 3.531593941666367, 1337.5383200686263, 0.0, 4
47, 228.64884699345953, Server_07, 3.531593941666367, 1326.7025560224035, 0.0, 4
48, 232.37594489053166, Server_07, 3.0417973963282776, 1322.7449710598771, 0.0, 3
49, 238.31411849210846, Server_07, 3.531593941666367, 1304.2730845631413, 0.0, 4
50, 242.12680258011756, Server_07, 3.0417973963282776, 1293.05231857653, 0.0, 3
51, 248.1903935505708, Server_07, 3.531593941666367, 1277.2959188276297, 0.0, 4
52, 254.27364236377687, Server_07, 3.531593941666367, 1273.1683739758353, 0.0, 4
53, 258.18464310651916, Server_07, 3.0417973963282776, 1260.5469352437956, 0.0, 3
54, 264.3314839147666, Server_07, 3.531593941666367, 1259.996840915138, 0.0, 4
55, 268.244192137447, Server_07, 3.0417973963282776, 1259.9968409151386, 0.0, 3
56, 272.1569003601274, Server_07, 3.0417973963282776, 1259.9968409151386, 0.0, 3
57, 278.3037411683748, Server_07, 3.531593941666367, 1259.996840915138, 0.0, 4
58, 282.2164493910552, Server_07, 3.0417973963282776, 1259.9968409151386, 0.0, 3
59, 288.3788730516962, Server_07, 3.531593941666367, 1256.8107008719398, 0.0, 4
60, 292.31343997953127, Server_07, 3.0417973963282776, 1252.9968584655999, 0.0, 3
61, 298.5127361151612, Server_07, 3.531593941666367, 1249.3353810743547, 0.0, 4
