0, 89.15032199000281, Server_0B, 2.5526430912103453, 1646.273244699338, 0.0, 2
1, 93.93499614462716, Server_0B, 3.531593941666367, 1618.7100207261785, 0.0, 4
2, 98.76174552235167, Server_0B, 3.531593941666367, 1604.5995749734263, 0.0, 4
3, 103.65469272381895, Server_0B, 3.531593941666367, 1582.8905731248146, 0.0, 4
4, 108.60079915651237, Server_0B, 3.531593941666367, 1565.8781519148274, 0.0, 4
5, 113.61369345161954, Server_0B, 3.531593941666367, 1545.0156225235974, 0.0, 4
6, 116.86976110049254, Server_0B, 3.0417973963282776, 1514.0963062319627, 0.0, 3
7, 120.14629527223157, Server_0B, 3.0417973963282776, 1504.6386643919507, 0.0, 3
8, 123.43366591896203, Server_0B, 3.0417973963282776, 1499.6787797272727, 0.0, 3
9, 126.75986133311515, Server_0B, 3.0417973963282776, 1482.1738912339956, 0.0, 3
10, 130.11587861339422, Server_0B, 3.0417973963282776, 1469.0031630558403, 0.0, 3
11, 133.51371771095435, Server_0B, 3.0417973963282776, 1450.9221474142348, 0.0, 3
12, 136.93381710917177, Server_0B, 3.0417973963282776, 1441.478572982281, 0.0, 3
13, 140.36664410584558, Server_0B, 3.0417973963282776, 1436.1341264144257, 0.0, 3
14, 143.82031952027856, Server_0B, 3.0417973963282776, 1427.4647754671532, 0.0, 3
15, 149.27366538119367, Server_0B, 3.531593941666367, 1420.229011240512, 0.0, 4
16, 152.76631253889545, Server_0B, 3.0417973963282776, 1411.5368021440847, 0.0, 3
17, 158.3455259271549, Server_0B, 3.531593941666367, 1388.188524263668, 0.0, 4
18, 164.01160823643326, Server_0B, 3.531593941666367, 1366.9056637806634, 0.0, 4
19, 169.71485612058183, Server_0B, 3.531593941666367, 1357.9981367329688, 0.0, 4
20, 173.38711858656123, Server_0B, 3.0417973963282776, 1342.4966340702877, 0.0, 3
21, 179.1562205741901, Server_0B, 3.531593941666367, 1342.4966340702967, 0.0, 4
22, 182.84132541248326, Server_0B, 3.0417973963282776, 1337.818112736089, 0.0, 3
23, 188.68261884254827, Server_0B, 3.531593941666367, 1325.9049716860065, 0.0, 4
24, 194.57312771629807, Server_0B, 3.531593941666367, 1314.8269811653215, 0.0, 4
25, 198.33282500289602, Server_0B, 3.0417973963282776, 1311.2757821151706, 0.0, 3
26, 204.2655330062662, Server_0B, 3.531593941666367, 1305.4746661390236, 0.0, 4
27, 208.05500531081793, Server_0B, 3.0417973963282776, 1300.9726958759707, 0.0, 3
28, 214.09039230716067, Server_0B, 3.531593941666367, 1283.264851896529, 0.0, 4
29, 220.22524142051796, Server_0B, 3.531593941666367, 1262.4597372960582, 0.0, 4
30, 224.2084782093263, Server_0B, 3.0417973963282776, 1237.6869017307156, 0.0, 3
31, 228.20862125262528, Server_0B, 3.0417973963282776, 1232.4559263596127, 0.0, 3
32, 234.49282163200672, Server_0B, 3.531593941666367, 1232.4559263596145, 0.0, 4
33, 238.49561660903612, Server_0B, 3.0417973963282776, 1231.6393990427941, 0.0, 3
34, 244.84849677398458, Server_0B, 3.531593941666367, 1219.1320785070775, 0.0, 4
35, 248.90700279607512, Server_0B, 3.0417973963282776, 1214.7327053762883, 0.0, 3
36, 255.2962717078555, Server_0B, 3.531593941666367, 1212.1887663422558, 0.0, 4
37, 259.40218563528686, Server_0B, 3.0417973963282776, 1200.7070988660987, 0.0, 3
38, 263.511622204359, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
39, 269.967522047658, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
40, 274.07695861673017, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
41, 280.53285846002916, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
42, 284.6422950291013, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
43, 288.7517315981735, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
44, 295.2076314414725, Server_0B, 3.531593941666367, 1199.6778432117483, 0.0, 4
45, 299.31706801054463, Server_0B, 3.0417973963282776, 1199.6778432117546, 0.0, 3
