0, 243.50082160794207, Server_0C, 2.5526430912103453, 1222.7153362663348, 0.0, 2
1, 247.5660560591099, Server_0C, 3.0417973963282776, 1212.7221834853178, 0.0, 3
2, 251.67549262818207, Server_0C, 3.0417973963282776, 1199.6778432117546, 0.0, 3
3, 255.82017653345974, Server_0C, 3.0417973963282776, 1189.4755095128814, 0.0, 3
4, 259.9733305128412, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
5, 264.12648449222263, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
6, 268.2796384716041, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
7, 272.44542501074443, Server_0C, 3.0417973963282776, 1183.4499808569994, 0.0, 3
8, 276.62043769528054, Server_0C, 3.0417973963282776, 1180.8347357267426, 0.0, 3
9, 280.8120210900513, Server_0C, 3.0417973963282776, 1176.166506945909, 0.0, 3
10, 285.00889247974203, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
11, 289.20576386943276, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
12, 293.4026352591235, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
13, 297.5995066488142, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
