0, 82.85320978574312, Server_01, 2.5526430912103453, 2425.155209933431, 0.0, 2
1, 86.0468198146091, Server_01, 3.531593941666367, 2425.1552099334385, 0.0, 4
2, 89.29812285091845, Server_01, 3.531593941666367, 2382.121848842356, 0.0, 4
3, 92.60402358361674, Server_01, 3.531593941666367, 2342.7805691184494, 0.0, 4
4, 95.95535042168068, Server_01, 3.531593941666367, 2311.024968389619, 0.0, 4
5, 99.3377008234776, Server_01, 3.531593941666367, 2289.827806097602, 0.0, 4
6, 102.80489153180257, Server_01, 3.531593941666367, 2233.7969415422467, 0.0, 4
7, 106.27850771722562, Server_01, 3.531593941666367, 2229.6648756134036, 0.0, 4
8, 109.78117678114315, Server_01, 3.531593941666367, 2211.170926704017, 0.0, 4
9, 113.30109525574554, Server_01, 3.531593941666367, 2200.3350520426106, 0.0, 4
10, 116.876381075724, Server_01, 3.531593941666367, 2166.2603746870955, 0.0, 4
11, 122.61968708215934, Server_01, 4.0211812311925765, 2118.1180292969198, 0.0, 5
12, 128.61701162332753, Server_01, 4.0211812311925765, 2028.404485449182, 0.0, 5
13, 132.4974195078636, Server_01, 3.531593941666367, 1995.9241993257474, 0.0, 4
14, 138.67979573438288, Server_01, 4.0211812311925765, 1967.6900198694318, 0.0, 5
15, 142.74864859194113, Server_01, 3.531593941666367, 1903.4849062219037, 0.0, 4
16, 149.245206059541, Server_01, 4.0211812311925765, 1872.5301916700068, 0.0, 5
17, 153.4216956067588, Server_01, 3.531593941666367, 1854.4282015884417, 0.0, 4
18, 157.61190771715613, Server_01, 3.531593941666367, 1848.3551180576333, 0.0, 4
19, 164.37706309873818, Server_01, 4.0211812311925765, 1798.1848625559855, 0.0, 5
20, 168.8252953786479, Server_01, 3.531593941666367, 1741.1410899066616, 0.0, 4
21, 173.2950545646535, Server_01, 3.531593941666367, 1732.7555417859799, 0.0, 4
22, 177.86885532416545, Server_01, 3.531593941666367, 1693.340048512832, 0.0, 4
23, 182.50117536011874, Server_01, 3.531593941666367, 1671.9483843706746, 0.0, 4
24, 189.96369910173752, Server_01, 4.0211812311925765, 1630.1455675317088, 0.0, 5
25, 194.7675599366843, Server_01, 3.531593941666367, 1612.24487263603, 0.0, 4
26, 199.59074393751527, Server_01, 3.531593941666367, 1605.7857213545349, 0.0, 4
27, 204.52329456651756, Server_01, 3.531593941666367, 1570.1815516015456, 0.0, 4
28, 209.5283781459639, Server_01, 3.531593941666367, 1547.4267066798425, 0.0, 4
29, 212.7231487675805, Server_01, 3.0417973963282776, 1543.146780755524, 0.0, 3
30, 217.84915496184365, Server_01, 3.531593941666367, 1510.9228718193808, 0.0, 4
31, 223.05543680229573, Server_01, 3.531593941666367, 1487.625955979263, 0.0, 4
32, 226.41768015553802, Server_01, 3.0417973963282776, 1466.2829194816857, 0.0, 3
33, 231.7937520515428, Server_01, 3.531593941666367, 1440.6429359242152, 0.0, 4
34, 237.3998984714545, Server_01, 3.531593941666367, 1381.5193931595554, 0.0, 4
35, 243.06598078073284, Server_01, 3.531593941666367, 1366.9056637806634, 0.0, 4
36, 246.7176202403268, Server_01, 3.0417973963282776, 1350.0785207716528, 0.0, 3
37, 252.52260421288923, Server_01, 3.531593941666367, 1334.1983434591978, 0.0, 4
38, 258.4704773093213, Server_01, 3.531593941666367, 1302.1461410543443, 0.0, 4
39, 262.27389200622855, Server_01, 3.0417973963282776, 1296.2036466885575, 0.0, 3
40, 268.2490333505585, Server_01, 3.531593941666367, 1296.203646688554, 0.0, 4
41, 272.0524480474657, Server_01, 3.0417973963282776, 1296.2036466885575, 0.0, 3
42, 278.02758939179563, Server_01, 3.531593941666367, 1296.203646688554, 0.0, 4
43, 281.83100408870285, Server_01, 3.0417973963282776, 1296.2036466885575, 0.0, 3
44, 287.8061454330328, Server_01, 3.531593941666367, 1296.203646688554, 0.0, 4
45, 293.7812867773627, Server_01, 3.531593941666367, 1296.203646688554, 0.0, 4
46, 297.58470147426993, Server_01, 3.0417973963282776, 1296.2036466885575, 0.0, 3
