0, 2.26826524499499, Server_0A, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 5.750411142237394, Server_0A, 4.999925769684824, 8615.37709369321, 0.0, 7
2, 11.761030817002254, Server_0A, 4.999925769684824, 4991.165906895219, 0.0, 7
3, 17.51568872823803, Server_0A, 4.51062929652117, 3319.919323561898, 0.0, 6
4, 21.50637558467375, Server_0A, 4.0211812311925765, 3048.3474242990733, 0.0, 5
5, 25.532057270618928, Server_0A, 4.0211812311925765, 3021.848459224073, 0.0, 5
6, 29.64532204031774, Server_0A, 4.0211812311925765, 2957.504727051831, 0.0, 5
7, 33.923709322173856, Server_0A, 4.0211812311925765, 2843.3611074877713, 0.0, 5
8, 38.37837431536522, Server_0A, 4.0211812311925765, 2730.845084555927, 0.0, 5
9, 42.99448944150516, Server_0A, 4.0211812311925765, 2635.332886546213, 0.0, 5
10, 47.66821611167541, Server_0A, 4.0211812311925765, 2602.8479751805544, 0.0, 5
11, 52.48708540286716, Server_0A, 4.0211812311925765, 2524.4511242992226, 0.0, 5
12, 57.375746493930905, Server_0A, 4.0211812311925765, 2488.411402098844, 0.0, 5
13, 62.4603693127706, Server_0A, 4.0211812311925765, 2392.507848355216, 0.0, 5
14, 65.78581288450253, Server_0A, 3.531593941666367, 2329.012606269037, 0.0, 4
15, 69.17538724301392, Server_0A, 3.531593941666367, 2284.947660331433, 0.0, 4
16, 72.57503662858092, Server_0A, 3.531593941666367, 2278.1761063011118, 0.0, 4
17, 76.01165998033605, Server_0A, 3.531593941666367, 2253.6656500470212, 0.0, 4
18, 79.51036231097697, Server_0A, 3.531593941666367, 2213.6778919918, 0.0, 4
19, 83.02754709601265, Server_0A, 3.531593941666367, 2202.0452359944543, 0.0, 4
20, 86.59586250066693, Server_0A, 3.531593941666367, 2170.4919889923244, 0.0, 4
21, 92.28867579677704, Server_0A, 4.0211812311925765, 2136.9047898184735, 0.0, 5
22, 95.92870443182858, Server_0A, 3.531593941666367, 2127.7305143755675, 0.0, 4
23, 101.69214964373494, Server_0A, 4.0211812311925765, 2110.716689883518, 0.0, 5
24, 107.62762023799475, Server_0A, 4.0211812311925765, 2049.542627970352, 0.0, 5
25, 111.5744871651186, Server_0A, 3.531593941666367, 1962.3159693513953, 0.0, 4
26, 117.86062813257551, Server_0A, 4.0211812311925765, 1935.2095447712177, 0.0, 5
27, 121.88323335756128, Server_0A, 3.531593941666367, 1925.3691492998553, 0.0, 4
28, 128.33418404461378, Server_0A, 4.0211812311925765, 1885.768561898325, 0.0, 5
29, 132.56715597771137, Server_0A, 3.531593941666367, 1829.6837594036194, 0.0, 4
30, 136.95628394638422, Server_0A, 3.531593941666367, 1764.5874203895376, 0.0, 4
31, 143.96813978143575, Server_0A, 4.0211812311925765, 1734.91872710623, 0.0, 5
32, 148.4544207016951, Server_0A, 3.531593941666367, 1726.374281428691, 0.0, 4
33, 152.9529466563343, Server_0A, 3.531593941666367, 1721.6750727008352, 0.0, 4
34, 157.47791688536887, Server_0A, 3.531593941666367, 1711.613471024411, 0.0, 4
35, 162.0327628952614, Server_0A, 3.531593941666367, 1700.3867931383081, 0.0, 4
36, 169.3623310985732, Server_0A, 4.0211812311925765, 1659.7157789599887, 0.0, 5
37, 174.17187300255165, Server_0A, 3.531593941666367, 1610.340476209045, 0.0, 4
38, 179.0289124785033, Server_0A, 3.531593941666367, 1594.5927634204631, 0.0, 4
39, 183.92719648742218, Server_0A, 3.531593941666367, 1581.1659727973613, 0.0, 4
40, 188.92665956768693, Server_0A, 3.531593941666367, 1549.1663555979023, 0.0, 4
41, 194.03039021794288, Server_0A, 3.531593941666367, 1517.5173869356888, 0.0, 4
42, 197.30545545526203, Server_0A, 3.0417973963282776, 1505.3135259178878, 0.0, 3
43, 200.60611993361255, Server_0A, 3.0417973963282776, 1493.638639230528, 0.0, 3
44, 205.80099601354144, Server_0A, 3.531593941666367, 1490.8921562005803, 0.0, 4
45, 211.05028084445837, Server_0A, 3.531593941666367, 1475.4390835078993, 0.0, 4
46, 216.40351174584745, Server_0A, 3.531593941666367, 1446.7898251858126, 0.0, 4
47, 221.76594590407828, Server_0A, 3.531593941666367, 1444.306777755427, 0.0, 4
48, 227.19611996584493, Server_0A, 3.531593941666367, 1426.2894544268524, 0.0, 4
49, 232.84058474910734, Server_0A, 3.531593941666367, 1372.1407250101608, 0.0, 4
50, 236.45744350587535, Server_0A, 3.0417973963282776, 1363.0612450029428, 0.0, 3
51, 242.17091300462147, Server_0A, 3.531593941666367, 1355.5686263311143, 0.0, 4
52, 247.95017807479272, Server_0A, 3.531593941666367, 1340.1357968463112, 0.0, 4
53, 251.68253104850464, Server_0A, 3.0417973963282776, 1320.8825731980494, 0.0, 3
54, 257.5998297928091, Server_0A, 3.531593941666367, 1308.8742574396406, 0.0, 4
55, 261.38138578456164, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
56, 267.32218723610805, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
57, 271.1037432278606, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
58, 277.044544679407, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
59, 282.9853461309534, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
60, 286.76690212270603, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
61, 292.70770357425243, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
62, 296.48925956600505, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
