0, 101.35389364405879, Server_0F, 2.5526430912103453, 1785.637243680325, 0.0, 2
1, 105.77694198797067, Server_0F, 3.531593941666367, 1751.054792485056, 0.0, 4
2, 110.22405336782924, Server_0F, 3.531593941666367, 1741.5799467218005, 0.0, 4
3, 114.74001823944779, Server_0F, 3.531593941666367, 1715.0266266850174, 0.0, 4
4, 119.33282080290304, Server_0F, 3.531593941666367, 1686.3341920305174, 0.0, 4
5, 123.97574270481866, Server_0F, 3.531593941666367, 1668.1305788935426, 0.0, 4
6, 128.67607762036585, Server_0F, 3.531593941666367, 1647.7549236719376, 0.0, 4
7, 133.5010548926023, Server_0F, 3.531593941666367, 1605.1889082598873, 0.0, 4
8, 138.38511316154475, Server_0F, 3.531593941666367, 1585.7714166209214, 0.0, 4
9, 143.30125387476843, Server_0F, 3.531593941666367, 1575.422765903976, 0.0, 4
10, 148.2461984355932, Server_0F, 3.531593941666367, 1566.2460730820076, 0.0, 4
11, 153.28109093575108, Server_0F, 3.531593941666367, 1538.265216140586, 0.0, 4
12, 156.51617929863767, Server_0F, 3.0417973963282776, 1523.915098133854, 0.0, 3
13, 159.7814530856682, Server_0F, 3.0417973963282776, 1509.8274514013651, 0.0, 3
14, 163.06025885886407, Server_0F, 3.0417973963282776, 1503.5962301587329, 0.0, 3
15, 166.33906463205994, Server_0F, 3.0417973963282776, 1503.5962301587329, 0.0, 3
16, 169.63609099660295, Server_0F, 3.0417973963282776, 1495.2867993469456, 0.0, 3
17, 172.9491266998258, Server_0F, 3.0417973963282776, 1488.0612349586813, 0.0, 3
18, 176.27164988333095, Server_0F, 3.0417973963282776, 1483.812069235589, 0.0, 3
19, 181.50543967091593, Server_0F, 3.531593941666367, 1479.8072361201503, 0.0, 4
20, 184.9100722278182, Server_0F, 3.0417973963282776, 1448.0270389253385, 0.0, 3
21, 190.267095502045, Server_0F, 3.531593941666367, 1445.7656059218557, 0.0, 4
22, 195.66206146739935, Server_0F, 3.531593941666367, 1435.597564421577, 0.0, 4
23, 201.1526347109783, Server_0F, 3.531593941666367, 1410.5995232934065, 0.0, 4
24, 206.69815221006877, Server_0F, 3.531593941666367, 1396.623489380437, 0.0, 4
25, 210.30882249542316, Server_0F, 3.0417973963282776, 1365.3974498854357, 0.0, 3
26, 216.02673931381585, Server_0F, 3.531593941666367, 1354.5142830841526, 0.0, 4
27, 221.82539366940267, Server_0F, 3.531593941666367, 1335.654709706561, 0.0, 4
28, 225.5546656444509, Server_0F, 3.0417973963282776, 1321.9738418076236, 0.0, 3
29, 231.45212891820196, Server_0F, 3.531593941666367, 1313.2765123730571, 0.0, 4
30, 235.23368490995455, Server_0F, 3.0417973963282776, 1303.696153316816, 0.0, 3
31, 241.25314942318627, Server_0F, 3.531593941666367, 1286.659300503438, 0.0, 4
32, 247.39751363754388, Server_0F, 3.531593941666367, 1260.5047047670396, 0.0, 4
33, 251.39885833635176, Server_0F, 3.0417973963282776, 1232.0858039220639, 0.0, 3
34, 255.47294167695372, Server_0F, 3.0417973963282776, 1210.0881567316137, 0.0, 3
35, 261.96085685663235, Server_0F, 3.531593941666367, 1193.7578999581874, 0.0, 4
36, 266.0921521308592, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
37, 272.5823918669417, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
38, 276.7136871411685, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
39, 280.84498241539535, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
40, 287.33522215147786, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
41, 291.4665174257047, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
42, 295.5978126999315, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
