0, 215.43014199893662, Server_0F, 2.5526430912103453, 1350.5355360707074, 0.0, 2
1, 219.10399098396255, Server_0F, 3.0417973963282776, 1341.916888825306, 0.0, 3
2, 222.81225701687111, Server_0F, 3.0417973963282776, 1329.462329900093, 0.0, 3
3, 226.54733407043386, Server_0F, 3.0417973963282776, 1319.9192223618147, 0.0, 3
4, 230.30289007240015, Server_0F, 3.0417973963282776, 1312.7217374521422, 0.0, 3
5, 234.07871803317275, Server_0F, 3.0417973963282776, 1305.6738948962159, 0.0, 3
6, 237.86715664152308, Server_0F, 3.0417973963282776, 1301.327673393857, 0.0, 3
7, 241.73129871200894, Server_0F, 3.0417973963282776, 1275.8330077082624, 0.0, 3
8, 245.63016211381236, Server_0F, 3.0417973963282776, 1264.4710757806035, 0.0, 3
9, 249.59542368192822, Server_0F, 3.0417973963282776, 1243.297551828981, 0.0, 3
10, 253.637623214535, Server_0F, 3.0417973963282776, 1219.6330142121105, 0.0, 3
11, 257.7535341226807, Server_0F, 3.0417973963282776, 1197.7907466954998, 0.0, 3
12, 261.88482939690755, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
13, 266.0161246711344, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
14, 270.1474199453612, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
15, 276.6376596814437, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
16, 280.76895495567055, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
17, 284.9002502298974, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
18, 291.3904899659799, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
19, 295.5217852402067, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
20, 299.661889425997, Server_0F, 3.0417973963282776, 1190.791289002053, 0.0, 3
