0, 6.169124638324705, Server_0D, 2.5526430912103453, 7275.465629800312, 0.0, 2
1, 12.872676305955801, Server_0D, 4.999925769684824, 4475.239617359645, 0.0, 7
2, 20.238314356224805, Server_0D, 4.51062929652117, 2593.801089547464, 0.0, 6
3, 21.036400954162946, Server_0D, 2.063532775625675, 2505.9937169312266, 0.0, 1
4, 25.98473730990003, Server_0D, 4.0211812311925765, 2458.4020012899773, 0.0, 5
5, 31.000911099590745, Server_0D, 4.0211812311925765, 2425.155209933439, 0.0, 5
6, 34.19452112845672, Server_0D, 3.531593941666367, 2425.1552099334385, 0.0, 4
7, 37.40364107681149, Server_0D, 3.531593941666367, 2413.4342513344377, 0.0, 4
8, 40.67062300188475, Server_0D, 3.531593941666367, 2370.6895776065007, 0.0, 4
9, 43.97863409909186, Server_0D, 3.531593941666367, 2341.2859789191593, 0.0, 4
10, 47.30960369909186, Server_0D, 3.531593941666367, 2325.1488095238124, 0.0, 4
11, 50.68436084610603, Server_0D, 3.531593941666367, 2294.979953402696, 0.0, 4
12, 54.133883716653266, Server_0D, 3.531593941666367, 2245.2380490439623, 0.0, 4
13, 57.671469354035125, Server_0D, 3.531593941666367, 2189.3462926121606, 0.0, 4
14, 61.30399790093604, Server_0D, 3.531593941666367, 2132.1236433524064, 0.0, 4
15, 64.97887989582854, Server_0D, 3.531593941666367, 2107.5506671409617, 0.0, 4
16, 70.82494458476722, Server_0D, 4.0211812311925765, 2080.886997883782, 0.0, 5
17, 76.7115466274495, Server_0D, 4.0211812311925765, 2066.5572280569754, 0.0, 5
18, 80.50250634986897, Server_0D, 3.531593941666367, 2043.0182769277678, 0.0, 4
19, 86.51825996895197, Server_0D, 4.0211812311925765, 2022.1905301125594, 0.0, 5
20, 90.42770797632728, Server_0D, 3.531593941666367, 1981.0980950223081, 0.0, 4
21, 96.7831643507113, Server_0D, 4.0211812311925765, 1914.1032969766945, 0.0, 5
22, 100.91787782694341, Server_0D, 3.531593941666367, 1873.164862455689, 0.0, 4
23, 107.6526343954006, Server_0D, 4.0211812311925765, 1806.3013675914922, 0.0, 5
24, 111.99957359450853, Server_0D, 3.531593941666367, 1781.713441400193, 0.0, 4
25, 116.39347938916448, Server_0D, 3.531593941666367, 1762.6686510711697, 0.0, 4
26, 120.84617934988523, Server_0D, 3.531593941666367, 1739.39409084872, 0.0, 4
27, 127.90636441327337, Server_0D, 4.0211812311925765, 1723.0426526754673, 0.0, 5
28, 132.46956642085425, Server_0D, 3.531593941666367, 1697.2730962015642, 0.0, 4
29, 137.07111205384393, Server_0D, 3.531593941666367, 1683.1301083866408, 0.0, 4
30, 141.68954299121359, Server_0D, 3.531593941666367, 1676.9764677721978, 0.0, 4
31, 146.36440798613864, Server_0D, 3.531593941666367, 1656.7323352455778, 0.0, 4
32, 151.10331319026236, Server_0D, 3.531593941666367, 1634.3437284334025, 0.0, 4
33, 158.56527995025314, Server_0D, 4.0211812311925765, 1630.267246059807, 0.0, 5
34, 163.43072225707868, Server_0D, 3.531593941666367, 1591.838832234191, 0.0, 4
35, 168.39243048503818, Server_0D, 3.531593941666367, 1560.9543415625512, 0.0, 4
36, 173.40605483142994, Server_0D, 3.531593941666367, 1544.7906474233491, 0.0, 4
37, 176.64036079036867, Server_0D, 3.0417973963282776, 1524.283745133893, 0.0, 3
38, 179.91916656356454, Server_0D, 3.0417973963282776, 1503.5962301587329, 0.0, 3
39, 185.09541500506617, Server_0D, 3.531593941666367, 1496.257393270169, 0.0, 4
40, 190.35277874822904, Server_0D, 3.531593941666367, 1473.171798331867, 0.0, 4
41, 195.73516057123877, Server_0D, 3.531593941666367, 1438.954027172518, 0.0, 4
42, 201.20552387569145, Server_0D, 3.531593941666367, 1415.810901205745, 0.0, 4
43, 204.71552279496237, Server_0D, 3.0417973963282776, 1404.5588370221053, 0.0, 3
44, 210.28477902501382, Server_0D, 3.531593941666367, 1390.670437859967, 0.0, 4
45, 215.90816981357534, Server_0D, 3.531593941666367, 1377.282904783004, 0.0, 4
46, 221.60092661127416, Server_0D, 3.531593941666367, 1360.5007688244748, 0.0, 4
47, 225.27299167162815, Server_0D, 3.0417973963282776, 1342.5688050104288, 0.0, 3
48, 231.13488460549794, Server_0D, 3.531593941666367, 1321.2455579407945, 0.0, 4
49, 237.00700627147734, Server_0D, 3.531593941666367, 1318.9440615427434, 0.0, 4
50, 240.77838459054783, Server_0D, 3.0417973963282776, 1307.2143876605476, 0.0, 3
51, 246.78531613446646, Server_0D, 3.531593941666367, 1289.3438094597536, 0.0, 4
52, 250.64726778819747, Server_0D, 3.0417973963282776, 1276.556633027022, 0.0, 3
53, 256.7772325701451, Server_0D, 3.531593941666367, 1263.4656601630993, 0.0, 4
54, 260.6899407928255, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
55, 266.8367816010729, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
56, 270.7494898237533, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
57, 276.89633063200074, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
58, 280.80903885468115, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
59, 286.95587966292857, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
60, 290.868587885609, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
61, 297.0154286938564, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
