0, 2.6517465601544457, Server_0E, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 6.275271039204933, Server_0E, 4.999925769684824, 8279.232049747665, 0.0, 7
2, 12.473902635797756, Server_0E, 4.999925769684824, 4839.77786589059, 0.0, 7
3, 19.275385241943084, Server_0E, 4.51062929652117, 2808.9463880622297, 0.0, 6
4, 24.01893644203992, Server_0E, 4.0211812311925765, 2564.5343513424423, 0.0, 5
5, 28.943496309830735, Server_0E, 4.0211812311925765, 2470.271522043103, 0.0, 5
6, 33.97589920034843, Server_0E, 4.0211812311925765, 2417.334276419303, 0.0, 5
7, 37.26110418468744, Server_0E, 3.531593941666367, 2357.539342878572, 0.0, 4
8, 40.66064492984789, Server_0E, 3.531593941666367, 2278.2489108347054, 0.0, 4
9, 44.11015669964421, Server_0E, 3.531593941666367, 2245.245274364528, 0.0, 4
10, 47.61888043531627, Server_0E, 3.531593941666367, 2207.355318761372, 0.0, 4
11, 51.16785140636105, Server_0E, 3.531593941666367, 2182.32272486578, 0.0, 4
12, 54.80430686518278, Server_0E, 3.531593941666367, 2129.82121950959, 0.0, 4
13, 58.49304815656723, Server_0E, 3.531593941666367, 2099.6322019355207, 0.0, 4
14, 62.23224953089366, Server_0E, 3.531593941666367, 2071.2979122166576, 0.0, 4
15, 66.03520124277841, Server_0E, 3.531593941666367, 2036.575951200169, 0.0, 4
16, 69.85931395838678, Server_0E, 3.531593941666367, 2025.306411180894, 0.0, 4
17, 73.70538195013935, Server_0E, 3.531593941666367, 2013.7449511054426, 0.0, 4
18, 77.5528622696049, Server_0E, 3.531593941666367, 2013.0057484155911, 0.0, 4
19, 83.647783110842, Server_0E, 4.0211812311925765, 1995.924199325753, 0.0, 5
20, 87.53701127373138, Server_0E, 3.531593941666367, 1991.397695281033, 0.0, 4
21, 93.72892291915487, Server_0E, 4.0211812311925765, 1964.6598169712724, 0.0, 5
22, 97.6944968590816, Server_0E, 3.531593941666367, 1953.0590318896197, 0.0, 4
23, 101.67792442196819, Server_0E, 3.531593941666367, 1944.3054700328448, 0.0, 4
24, 107.97387033550658, Server_0E, 4.0211812311925765, 1932.1957601067031, 0.0, 5
25, 112.04096749182004, Server_0E, 3.531593941666367, 1904.3066104229217, 0.0, 4
26, 118.54887646054249, Server_0E, 4.0211812311925765, 1869.2640076045939, 0.0, 5
27, 122.70898320703314, Server_0E, 3.531593941666367, 1861.731073735898, 0.0, 4
28, 126.910924140001, Server_0E, 3.531593941666367, 1843.1958286785475, 0.0, 4
29, 133.64359626610775, Server_0E, 4.0211812311925765, 1806.8606003890704, 0.0, 5
30, 137.96376654760928, Server_0E, 3.531593941666367, 1792.7534090874128, 0.0, 4
31, 142.31224666487003, Server_0E, 3.531593941666367, 1781.082077219852, 0.0, 4
32, 149.1731050045142, Server_0E, 4.0211812311925765, 1773.1017604177646, 0.0, 5
33, 153.5762225644247, Server_0E, 3.531593941666367, 1758.980970782309, 0.0, 4
34, 158.03272686596074, Server_0E, 3.531593941666367, 1737.9092391609543, 0.0, 4
35, 162.6388552697486, Server_0E, 3.531593941666367, 1681.455513404897, 0.0, 4
36, 170.09354222416147, Server_0E, 4.0211812311925765, 1631.8592684564476, 0.0, 5
37, 174.9011272138522, Server_0E, 3.531593941666367, 1610.9959608843528, 0.0, 4
38, 179.76190021247265, Server_0E, 3.531593941666367, 1593.3679688802813, 0.0, 4
39, 184.7096761102067, Server_0E, 3.531593941666367, 1565.3497975821886, 0.0, 4
40, 189.79612524130664, Server_0E, 3.531593941666367, 1522.6732442176474, 0.0, 4
41, 193.1046678839447, Server_0E, 3.0417973963282776, 1490.0820489558735, 0.0, 3
42, 196.4410167343055, Server_0E, 3.0417973963282776, 1477.6632244157772, 0.0, 3
43, 201.77441055722196, Server_0E, 3.531593941666367, 1452.171029771208, 0.0, 4
44, 207.1810348258228, Server_0E, 3.531593941666367, 1432.5019855696953, 0.0, 4
45, 212.62945561006447, Server_0E, 3.531593941666367, 1421.5128211830956, 0.0, 4
46, 218.13967245426315, Server_0E, 3.531593941666367, 1405.5708185339686, 0.0, 4
47, 221.6931284995324, Server_0E, 3.0417973963282776, 1387.3817312481874, 0.0, 3
48, 227.32250505566492, Server_0E, 3.531593941666367, 1375.8184272755348, 0.0, 4
49, 233.0323851145846, Server_0E, 3.531593941666367, 1356.4207864403668, 0.0, 4
50, 236.71113321682267, Server_0E, 3.0417973963282776, 1340.1298112802801, 0.0, 3
51, 242.54836859604367, Server_0E, 3.531593941666367, 1326.8267419145259, 0.0, 4
52, 248.42416369801163, Server_0E, 3.531593941666367, 1318.1194826562287, 0.0, 4
53, 252.18386098460957, Server_0E, 3.0417973963282776, 1311.2757821151706, 0.0, 3
54, 258.1103486465657, Server_0E, 3.531593941666367, 1306.8448703128927, 0.0, 4
55, 261.8919046383183, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
56, 267.8327060898647, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
57, 271.6142620816173, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
58, 277.5550635331637, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
59, 283.4958649847101, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
60, 287.27742097646274, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
61, 293.2487133305998, Server_0E, 3.531593941666367, 1297.039156797283, 0.0, 4
62, 297.052128027507, Server_0E, 3.0417973963282776, 1296.2036466885575, 0.0, 3
