0, 120.39829915742321, Server_0F, 2.5526430912103453, 1670.6624779541396, 0.0, 2
1, 125.04911349159454, Server_0F, 3.531593941666367, 1665.2997611825726, 0.0, 4
2, 129.77469005137846, Server_0F, 3.531593941666367, 1638.9534487521137, 0.0, 4
3, 134.6138878406567, Server_0F, 3.531593941666367, 1600.47188341007, 0.0, 4
4, 139.51373097411056, Server_0F, 3.531593941666367, 1580.6628475758196, 0.0, 4
5, 144.43776411958996, Server_0F, 3.531593941666367, 1572.8976168875797, 0.0, 4
6, 149.38328831794342, Server_0F, 3.531593941666367, 1566.0625020455007, 0.0, 4
7, 154.44917090959544, Server_0F, 3.531593941666367, 1528.8550138850162, 0.0, 4
8, 157.68651215082812, Server_0F, 3.0417973963282776, 1522.8545996970036, 0.0, 3
9, 160.965317924024, Server_0F, 3.0417973963282776, 1503.5962301587329, 0.0, 3
10, 164.24412369721986, Server_0F, 3.0417973963282776, 1503.5962301587329, 0.0, 3
11, 167.52718378886394, Server_0F, 3.0417973963282776, 1501.6478110003704, 0.0, 3
12, 170.82784826721445, Server_0F, 3.0417973963282776, 1493.638639230528, 0.0, 3
13, 174.14877640269302, Server_0F, 3.0417973963282776, 1484.5247469619076, 0.0, 3
14, 177.47129958619817, Server_0F, 3.0417973963282776, 1483.812069235589, 0.0, 3
15, 180.79763598552202, Server_0F, 3.0417973963282776, 1482.111070005466, 0.0, 3
16, 184.19422638960512, Server_0F, 3.0417973963282776, 1451.4555520364077, 0.0, 3
17, 189.55124966383192, Server_0F, 3.531593941666367, 1445.7656059218557, 0.0, 4
18, 194.93703811843994, Server_0F, 3.531593941666367, 1438.0438565821253, 0.0, 4
19, 200.4138450958994, Server_0F, 3.531593941666367, 1414.1451454972932, 0.0, 4
20, 203.9330966257963, Server_0F, 3.0417973963282776, 1400.866052942917, 0.0, 3
21, 209.54708910347847, Server_0F, 3.531593941666367, 1379.588595957233, 0.0, 4
22, 215.260417166498, Server_0F, 3.531593941666367, 1355.6021839758869, 0.0, 4
23, 221.04530525596533, Server_0F, 3.531593941666367, 1338.8331598153968, 0.0, 4
24, 224.7699884756404, Server_0F, 3.0417973963282776, 1323.6024942894592, 0.0, 3
25, 230.66191491588395, Server_0F, 3.531593941666367, 1314.5106407132655, 0.0, 4
26, 234.43983023039775, Server_0F, 3.0417973963282776, 1304.952490877758, 0.0, 3
27, 240.44093972213682, Server_0F, 3.531593941666367, 1290.5946826435195, 0.0, 4
28, 244.32351584170053, Server_0F, 3.0417973963282776, 1269.7754913698877, 0.0, 3
29, 250.55057206927535, Server_0F, 3.531593941666367, 1243.765868967648, 0.0, 4
30, 254.61025566679947, Server_0F, 3.0417973963282776, 1214.380352943429, 0.0, 3
31, 261.09358209110496, Server_0F, 3.531593941666367, 1194.602815456676, 0.0, 4
32, 265.2248773653318, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
33, 271.7151171014143, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
34, 275.84641237564114, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
35, 279.97770764986797, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
36, 286.4679473859505, Server_0F, 3.531593941666367, 1193.3303413958101, 0.0, 4
37, 290.5992426601773, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
38, 294.73053793440414, Server_0F, 3.0417973963282776, 1193.3303413958104, 0.0, 3
