0, 63.55968413134248, Server_0A, 2.5526430912103453, 2349.3691096230214, 0.0, 2
1, 66.90940626409916, Server_0A, 3.531593941666367, 2312.1320793334544, 0.0, 4
2, 70.30905564966616, Server_0A, 3.531593941666367, 2278.1761063011118, 0.0, 4
3, 73.71517047039924, Server_0A, 3.531593941666367, 2273.8517071873357, 0.0, 4
4, 77.17571524179206, Server_0A, 3.531593941666367, 2238.086923199306, 0.0, 4
5, 80.67838430570959, Server_0A, 3.531593941666367, 2211.170926704017, 0.0, 4
6, 84.21543803796858, Server_0A, 3.531593941666367, 2189.6755283538005, 0.0, 4
7, 87.79465334518086, Server_0A, 3.531593941666367, 2163.8821180702585, 0.0, 4
8, 91.42517183747248, Server_0A, 3.531593941666367, 2133.3041042055925, 0.0, 4
9, 95.06520047252401, Server_0A, 3.531593941666367, 2127.7305143755675, 0.0, 4
10, 98.71116899166621, Server_0A, 3.531593941666367, 2124.2640904157315, 0.0, 4
11, 102.40453591978292, Server_0A, 3.531593941666367, 2097.0025861874706, 0.0, 4
12, 108.37958352937873, Server_0A, 4.0211812311925765, 2035.9670407417723, 0.0, 5
13, 114.61461247595741, Server_0A, 4.0211812311925765, 1951.0735401918619, 0.0, 5
14, 118.63237993162751, Server_0A, 3.531593941666367, 1927.6874745624777, 0.0, 4
15, 122.66817749505861, Server_0A, 3.531593941666367, 1919.0754437681592, 0.0, 4
16, 129.1452741377615, Server_0A, 4.0211812311925765, 1878.156320811596, 0.0, 5
17, 133.39278794584217, Server_0A, 3.531593941666367, 1823.4196167333348, 0.0, 4
18, 140.36145571852674, Server_0A, 4.0211812311925765, 1745.6708221453391, 0.0, 5
19, 144.8256417803824, Server_0A, 3.531593941666367, 1734.9187271062324, 0.0, 4
20, 149.31851886986442, Server_0A, 3.531593941666367, 1723.8397235774173, 0.0, 4
21, 153.8170448245036, Server_0A, 3.531593941666367, 1721.6750727008352, 0.0, 4
22, 158.34861122276084, Server_0A, 3.531593941666367, 1709.1220384586197, 0.0, 4
23, 165.56763717710356, Server_0A, 4.0211812311925765, 1685.130386971658, 0.0, 5
24, 170.26620942293212, Server_0A, 3.531593941666367, 1648.3730790510017, 0.0, 4
25, 175.10193286294762, Server_0A, 3.531593941666367, 1601.6217833944565, 0.0, 4
26, 179.96556850812192, Server_0A, 3.531593941666367, 1592.4301417777035, 0.0, 4
27, 184.87704485548613, Server_0A, 3.531593941666367, 1576.9189246236358, 0.0, 4
28, 189.90289261264155, Server_0A, 3.531593941666367, 1541.033547817532, 0.0, 4
29, 193.15352247541915, Server_0A, 3.0417973963282776, 1516.629148231417, 0.0, 3
30, 198.30147700788467, Server_0A, 3.531593941666367, 1504.481042160773, 0.0, 4
31, 203.48680081819396, Server_0A, 3.531593941666367, 1493.6386392305249, 0.0, 4
32, 208.70727042175054, Server_0A, 3.531593941666367, 1483.583008456465, 0.0, 4
33, 212.07549087035662, Server_0A, 3.0417973963282776, 1463.6809185219015, 0.0, 3
34, 217.43251414458342, Server_0A, 3.531593941666367, 1445.7656059218557, 0.0, 4
35, 222.8015444720369, Server_0A, 3.531593941666367, 1442.5323620165557, 0.0, 4
36, 228.27032946166645, Server_0A, 3.531593941666367, 1416.2195103093004, 0.0, 4
37, 233.9289526708473, Server_0A, 3.531593941666367, 1368.7074953911206, 0.0, 4
38, 237.55240759683798, Server_0A, 3.0417973963282776, 1360.5799163217443, 0.0, 3
39, 243.27247326480676, Server_0A, 3.531593941666367, 1354.0054344778666, 0.0, 4
40, 249.0726374041373, Server_0A, 3.531593941666367, 1335.3070385511407, 0.0, 4
41, 252.8104759855806, Server_0A, 3.0417973963282776, 1318.9440615427459, 0.0, 3
42, 258.74096706833035, Server_0A, 3.531593941666367, 1305.962675254364, 0.0, 4
43, 262.5225230600829, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
44, 268.4633245116293, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
45, 274.4041259631757, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
46, 278.18568195492827, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
47, 284.1264834064747, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
48, 287.9080393982273, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
49, 293.8488408497737, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
50, 297.6303968415263, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
