0, 11.004050899327982, Server_08, 2.5526430912103453, 4192.929059834261, 0.0, 2
1, 16.743126984277943, Server_08, 4.51062929652117, 3328.933040302528, 0.0, 6
2, 21.281960640367917, Server_08, 4.0211812311925765, 2680.2039734762316, 0.0, 5
3, 25.98510109811707, Server_08, 4.0211812311925765, 2586.56957181797, 0.0, 5
4, 30.89712271679794, Server_08, 4.0211812311925765, 2476.577047978654, 0.0, 5
5, 35.92960528739813, Server_08, 4.0211812311925765, 2417.2960023881733, 0.0, 5
6, 39.23007265550593, Server_08, 3.531593941666367, 2346.6373504672206, 0.0, 4
7, 42.607613015143, Server_08, 3.531593941666367, 2293.0888088135894, 0.0, 4
8, 46.06600586492565, Server_08, 3.531593941666367, 2239.4795317966136, 0.0, 4
9, 49.59833138817006, Server_08, 3.531593941666367, 2192.6065276357335, 0.0, 4
10, 53.1388031882087, Server_08, 3.531593941666367, 2187.561556037666, 0.0, 4
11, 56.71015203769323, Server_08, 3.531593941666367, 2168.648408882788, 0.0, 4
12, 60.28150088717776, Server_08, 3.531593941666367, 2168.648408882788, 0.0, 4
13, 63.858052056257236, Server_08, 3.531593941666367, 2165.493972785347, 0.0, 4
14, 67.46447851899426, Server_08, 3.531593941666367, 2147.555226766526, 0.0, 4
15, 71.14975823605985, Server_08, 3.531593941666367, 2101.6043813811107, 0.0, 4
16, 74.8823628350222, Server_08, 3.531593941666367, 2074.9585965127603, 0.0, 4
17, 80.83335675391497, Server_08, 4.0211812311925765, 2044.196341955498, 0.0, 5
18, 86.91512183107984, Server_08, 4.0211812311925765, 2000.241680770566, 0.0, 5
19, 90.89854939396643, Server_08, 3.531593941666367, 1944.3054700328448, 0.0, 4
20, 97.28981615728429, Server_08, 4.0211812311925765, 1903.3785398882114, 0.0, 5
21, 101.3762633985214, Server_08, 3.531593941666367, 1895.2893657463, 0.0, 4
22, 105.49263336985176, Server_08, 3.531593941666367, 1881.5121220741285, 0.0, 4
23, 112.12743003520536, Server_08, 4.0211812311925765, 1833.5151193893687, 0.0, 5
24, 116.43455027653279, Server_08, 3.531593941666367, 1798.1852295846386, 0.0, 4
25, 120.9146316855423, Server_08, 3.531593941666367, 1728.7632283700655, 0.0, 4
26, 128.04702041309062, Server_08, 4.0211812311925765, 1705.5996896262257, 0.0, 5
27, 132.6839116334853, Server_08, 3.531593941666367, 1670.300128227022, 0.0, 4
28, 137.40474171019207, Server_08, 3.531593941666367, 1640.601308277313, 0.0, 4
29, 142.18930340651178, Server_08, 3.531593941666367, 1618.7480675518214, 0.0, 4
30, 147.0478379190741, Server_08, 3.531593941666367, 1594.1020857162514, 0.0, 4
31, 151.9390695891505, Server_08, 3.531593941666367, 1583.445749949324, 0.0, 4
32, 156.86993064056784, Server_08, 3.531593941666367, 1570.7195800566635, 0.0, 4
33, 161.89737096108496, Server_08, 3.531593941666367, 1540.5453881555695, 0.0, 4
34, 165.12357047538435, Server_08, 3.0417973963282776, 1528.1138002001726, 0.0, 3
35, 170.28135293942665, Server_08, 3.531593941666367, 1501.6143185554254, 0.0, 4
36, 175.53213900433192, Server_08, 3.531593941666367, 1475.0172458492132, 0.0, 4
37, 180.82048249299172, Server_08, 3.531593941666367, 1464.5417826221405, 0.0, 4
38, 186.1489026770432, Server_08, 3.531593941666367, 1453.5265111376905, 0.0, 4
39, 189.55886068116692, Server_08, 3.0417973963282776, 1445.765605921851, 0.0, 3
40, 194.95580294011654, Server_08, 3.531593941666367, 1435.0718663251675, 0.0, 4
41, 200.47798082481447, Server_08, 3.531593941666367, 1402.52635132627, 0.0, 4
42, 206.0067035629588, Server_08, 3.531593941666367, 1400.8660529429176, 0.0, 4
43, 209.5395416529697, Server_08, 3.0417973963282776, 1395.4786136221692, 0.0, 3
44, 215.1969931021258, Server_08, 3.531593941666367, 1368.9909793490658, 0.0, 4
45, 220.9172295131585, Server_08, 3.531593941666367, 1353.9650188342023, 0.0, 4
46, 226.7019925400739, Server_08, 3.531593941666367, 1338.8621044568308, 0.0, 4
47, 230.4774148384257, Server_08, 3.0417973963282776, 1305.814187237344, 0.0, 3
48, 236.55956333992975, Server_08, 3.531593941666367, 1273.3987008184238, 0.0, 4
49, 240.45322138339407, Server_08, 3.0417973963282776, 1266.1615234227452, 0.0, 3
50, 246.63394604854648, Server_08, 3.531593941666367, 1253.0893090363888, 0.0, 4
51, 250.5826681737318, Server_08, 3.0417973963282776, 1248.5051729915328, 0.0, 3
52, 256.82058925984205, Server_08, 3.531593941666367, 1241.5995478438338, 0.0, 4
53, 260.7988735979864, Server_08, 3.0417973963282776, 1239.2276622187235, 0.0, 3
54, 267.07883102818107, Server_08, 3.531593941666367, 1233.2886147860293, 0.0, 4
55, 271.07897407148005, Server_08, 3.0417973963282776, 1232.4559263596127, 0.0, 3
56, 275.079117114779, Server_08, 3.0417973963282776, 1232.4559263596127, 0.0, 3
57, 281.36331749416047, Server_08, 3.531593941666367, 1232.4559263596145, 0.0, 4
58, 285.36346053745945, Server_08, 3.0417973963282776, 1232.4559263596127, 0.0, 3
59, 291.6476609168409, Server_08, 3.531593941666367, 1232.4559263596145, 0.0, 4
60, 295.64780396013987, Server_08, 3.0417973963282776, 1232.4559263596127, 0.0, 3
