0, 78.59280192074645, Server_08, 2.5526430912103453, 2031.886797511803, 0.0, 2
1, 82.40453001971552, Server_08, 3.531593941666367, 2031.8867975117987, 0.0, 4
2, 86.28412018971578, Server_08, 3.531593941666367, 1996.3448871197363, 0.0, 4
3, 90.26719089421609, Server_08, 3.531593941666367, 1944.479667722003, 0.0, 4
4, 94.31003170500752, Server_08, 3.531593941666367, 1915.7321206727968, 0.0, 4
5, 98.39647894624463, Server_08, 3.531593941666367, 1895.2893657463, 0.0, 4
6, 102.48292618748174, Server_08, 3.531593941666367, 1895.2893657463, 0.0, 4
7, 106.62712607295023, Server_08, 3.531593941666367, 1868.8770363508756, 0.0, 4
8, 110.85050624624364, Server_08, 3.531593941666367, 1833.8391719920448, 0.0, 4
9, 115.11840626290203, Server_08, 3.531593941666367, 1814.7098033622767, 0.0, 4
10, 119.55750542823615, Server_08, 3.531593941666367, 1744.723357496124, 0.0, 4
11, 124.08819156407023, Server_08, 3.531593941666367, 1709.4541020494214, 0.0, 4
12, 128.64260491983117, Server_08, 3.531593941666367, 1700.5483242321952, 0.0, 4
13, 133.29246575083556, Server_08, 3.531593941666367, 1665.641248520345, 0.0, 4
14, 138.0181048589249, Server_08, 3.531593941666367, 1638.9317556522985, 0.0, 4
15, 142.81600053673878, Server_08, 3.531593941666367, 1614.2493543187904, 0.0, 4
16, 147.67897970979917, Server_08, 3.531593941666367, 1592.6451099986716, 0.0, 4
17, 152.57465604037364, Server_08, 3.531593941666367, 1582.0081796729353, 0.0, 4
18, 157.51340889809293, Server_08, 3.531593941666367, 1568.2096721836422, 0.0, 4
19, 162.55073605430036, Server_08, 3.531593941666367, 1537.521737188729, 0.0, 4
20, 165.7813802290978, Server_08, 3.0417973963282776, 1526.0114494995717, 0.0, 3
21, 169.06342431574453, Server_08, 3.0417973963282776, 1502.1126681564485, 0.0, 3
22, 172.3889233157407, Server_08, 3.0417973963282776, 1482.484282811595, 0.0, 3
23, 177.66075442000286, Server_08, 3.531593941666367, 1469.1290078960105, 0.0, 4
24, 182.95890885261622, Server_08, 3.531593941666367, 1461.8297934701225, 0.0, 4
25, 188.30516244876182, Server_08, 3.531593941666367, 1448.678006143177, 0.0, 4
26, 193.67419872407163, Server_08, 3.531593941666367, 1442.5307639690122, 0.0, 4
27, 197.17462874850793, Server_08, 3.0417973963282776, 1408.39838693645, 0.0, 3
28, 202.70335148665225, Server_08, 3.531593941666367, 1400.8660529429176, 0.0, 4
29, 208.23387783661718, Server_08, 3.531593941666367, 1400.4092033752108, 0.0, 4
30, 213.8671578630442, Server_08, 3.531593941666367, 1374.8650810303054, 0.0, 4
31, 217.49147465408277, Server_08, 3.0417973963282776, 1360.2563694735147, 0.0, 3
32, 223.2326223144094, Server_08, 3.531593941666367, 1349.033409037827, 0.0, 4
33, 229.0812336861344, Server_08, 3.531593941666367, 1324.2459633141423, 0.0, 4
34, 232.91005536443564, Server_08, 3.0417973963282776, 1287.6024046613027, 0.0, 3
35, 239.01991102817277, Server_08, 3.531593941666367, 1267.6240530472232, 0.0, 4
36, 242.94075739180624, Server_08, 3.0417973963282776, 1257.3815811113136, 0.0, 3
37, 249.12805676305666, Server_08, 3.531593941666367, 1251.7577597727875, 0.0, 4
38, 253.08636517358246, Server_08, 3.0417973963282776, 1245.4815261211854, 0.0, 3
39, 259.3362256601804, Server_08, 3.531593941666367, 1239.2276622187364, 0.0, 4
40, 263.3240892271618, Server_08, 3.0417973963282776, 1236.2509191185195, 0.0, 3
41, 269.6082896065432, Server_08, 3.531593941666367, 1232.4559263596145, 0.0, 4
42, 273.6084326498422, Server_08, 3.0417973963282776, 1232.4559263596127, 0.0, 3
43, 277.6085756931412, Server_08, 3.0417973963282776, 1232.4559263596127, 0.0, 3
44, 283.8927760725226, Server_08, 3.531593941666367, 1232.4559263596145, 0.0, 4
45, 287.8929191158216, Server_08, 3.0417973963282776, 1232.4559263596127, 0.0, 3
46, 294.17711949520304, Server_08, 3.531593941666367, 1232.4559263596145, 0.0, 4
47, 298.177262538502, Server_08, 3.0417973963282776, 1232.4559263596127, 0.0, 3
