0, 2.399563932550328, Server_0E, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 5.952477275871662, Server_0E, 4.999925769684824, 8443.774756396226, 0.0, 7
2, 11.875936084822396, Server_0E, 4.999925769684824, 5064.608528157239, 0.0, 7
3, 18.397789697880757, Server_0E, 4.51062929652117, 2929.3819109565834, 0.0, 6
4, 23.11662806977361, Server_0E, 4.0211812311925765, 2577.96496537352, 0.0, 5
5, 28.01546424024758, Server_0E, 4.0211812311925765, 2483.2428717090606, 0.0, 5
6, 33.02769252055695, Server_0E, 4.0211812311925765, 2427.064235639553, 0.0, 5
7, 36.282635589583464, Server_0E, 3.531593941666367, 2379.4579001089446, 0.0, 4
8, 39.652353000664576, Server_0E, 3.531593941666367, 2298.412316276444, 0.0, 4
9, 43.09133888412357, Server_0E, 3.531593941666367, 2252.1174155591275, 0.0, 4
10, 46.57988800958731, Server_0E, 3.531593941666367, 2220.1206637646114, 0.0, 4
11, 50.11689696628833, Server_0E, 3.531593941666367, 2189.703247803981, 0.0, 4
12, 53.735052524141324, Server_0E, 3.531593941666367, 2140.5934256170754, 0.0, 4
13, 57.40361920531744, Server_0E, 3.531593941666367, 2111.1787444782135, 0.0, 4
14, 61.13273327453971, Server_0E, 3.531593941666367, 2076.900801700407, 0.0, 4
15, 64.91551037621613, Server_0E, 3.531593941666367, 2047.4375813916258, 0.0, 4
16, 68.72953578672033, Server_0E, 3.531593941666367, 2030.6629260176164, 0.0, 4
17, 72.5756037784729, Server_0E, 3.531593941666367, 2013.74495110545, 0.0, 4
18, 76.42167177022547, Server_0E, 3.531593941666367, 2013.7449511054426, 0.0, 4
19, 82.50791763407139, Server_0E, 4.0211812311925765, 1998.7690724529652, 0.0, 5
20, 86.38832551860746, Server_0E, 3.531593941666367, 1995.924199325755, 0.0, 4
21, 92.56888283217592, Server_0E, 4.0211812311925765, 1968.2691030618914, 0.0, 5
22, 96.52436946699848, Server_0E, 3.531593941666367, 1958.0397344326834, 0.0, 4
23, 102.78110236596754, Server_0E, 4.0211812311925765, 1944.3054700328437, 0.0, 5
24, 106.79321936459489, Server_0E, 3.531593941666367, 1930.402329406089, 0.0, 4
25, 113.182186054578, Server_0E, 4.0211812311925765, 1904.0637696660406, 0.0, 5
26, 117.32831254293855, Server_0E, 3.531593941666367, 1868.0086152080964, 0.0, 4
27, 123.8692220791704, Server_0E, 4.0211812311925765, 1859.8330908897003, 0.0, 5
28, 128.09019653014903, Server_0E, 3.531593941666367, 1834.8843590380716, 0.0, 4
29, 132.38268312808717, Server_0E, 3.531593941666367, 1804.3154761904796, 0.0, 4
30, 139.16204603850517, Server_0E, 4.0211812311925765, 1794.4164017692235, 0.0, 5
31, 143.52003631045557, Server_0E, 3.531593941666367, 1777.195339294266, 0.0, 4
32, 147.88192995118115, Server_0E, 3.531593941666367, 1775.60496379083, 0.0, 4
33, 152.2774362274698, Server_0E, 3.531593941666367, 1762.0268322172687, 0.0, 4
34, 159.2978967321273, Server_0E, 4.0211812311925765, 1732.79231354261, 0.0, 5
35, 163.94393242871178, Server_0E, 3.531593941666367, 1667.0125900439639, 0.0, 4
36, 168.68567995122555, Server_0E, 3.531593941666367, 1633.3640631912194, 0.0, 4
37, 173.48890449926913, Server_0E, 3.531593941666367, 1612.458447972135, 0.0, 4
38, 178.32085953688286, Server_0E, 3.531593941666367, 1602.8708751861377, 0.0, 4
39, 183.24577661123902, Server_0E, 3.531593941666367, 1572.6153117029924, 0.0, 4
40, 188.2912899915876, Server_0E, 3.531593941666367, 1535.0271451395733, 0.0, 4
41, 191.57140344363506, Server_0E, 3.0417973963282776, 1502.9967932733166, 0.0, 3
42, 196.80950002555159, Server_0E, 3.531593941666367, 1478.5905297619097, 0.0, 4
43, 202.14786232279673, Server_0E, 3.531593941666367, 1450.8194777257445, 0.0, 4
44, 207.55927443454596, Server_0E, 3.531593941666367, 1431.2345539501782, 0.0, 4
45, 211.01983863253832, Server_0E, 3.0417973963282776, 1424.6231879934833, 0.0, 3
46, 216.5098758866783, Server_0E, 3.531593941666367, 1410.7372393802245, 0.0, 4
47, 222.08333771612655, Server_0E, 3.531593941666367, 1389.62107160725, 0.0, 4
48, 227.71750211540746, Server_0E, 3.531593941666367, 1374.6492738104168, 0.0, 4
49, 231.33797356959894, Server_0E, 3.0417973963282776, 1361.7011105811775, 0.0, 3
50, 237.11755349046132, Server_0E, 3.531593941666367, 1340.062791076408, 0.0, 4
51, 242.9553352636572, Server_0E, 3.531593941666367, 1326.7025560224101, 0.0, 4
52, 246.6891539366086, Server_0E, 3.0417973963282776, 1320.3640647345835, 0.0, 3
53, 252.59561549537148, Server_0E, 3.531593941666367, 1311.275782115172, 0.0, 4
54, 256.36525161910794, Server_0E, 3.0417973963282776, 1307.818536902545, 0.0, 3
55, 262.30605307065434, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
56, 268.24685452220075, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
57, 272.02841051395336, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
58, 277.96921196549977, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
59, 281.7507679572524, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
60, 287.6915694087988, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
61, 291.49352903708734, Server_0E, 3.0417973963282776, 1296.6997238261647, 0.0, 3
62, 297.46867038141727, Server_0E, 3.531593941666367, 1296.203646688554, 0.0, 4
