0, 1.1982025187792553, Server_0D, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 4.523563343521524, Server_0D, 4.999925769684824, 9021.577380952378, 0.0, 7
2, 9.218448646937787, Server_0D, 4.999925769684824, 6389.932460793091, 0.0, 7
3, 19.380849269047832, Server_0D, 4.999925769684824, 2952.058388126311, 0.0, 7
4, 20.178935866985977, Server_0D, 2.063532775625675, 2505.993716931215, 0.0, 1
5, 25.105257402615205, Server_0D, 4.0211812311925765, 2469.3881452961623, 0.0, 5
6, 30.11486384284121, Server_0D, 4.0211812311925765, 2428.3344700130147, 0.0, 5
7, 33.308473871707186, Server_0D, 3.531593941666367, 2425.1552099334385, 0.0, 4
8, 36.50806643020443, Server_0D, 3.531593941666367, 2420.6207066682273, 0.0, 4
9, 39.75917167119525, Server_0D, 3.531593941666367, 2382.266775725663, 0.0, 4
10, 43.05447728291224, Server_0D, 3.531593941666367, 2350.313115864399, 0.0, 4
11, 46.385446882912234, Server_0D, 3.531593941666367, 2325.1488095238124, 0.0, 4
12, 49.741149250211365, Server_0D, 3.531593941666367, 2308.0116030175936, 0.0, 4
13, 53.17161734104356, Server_0D, 3.531593941666367, 2257.7093839462445, 0.0, 4
14, 56.67271072299315, Server_0D, 3.531593941666367, 2212.1660735844675, 0.0, 4
15, 60.28456718618121, Server_0D, 3.531593941666367, 2144.326630622461, 0.0, 4
16, 66.06644744894814, Server_0D, 4.0211812311925765, 2103.9868428853297, 0.0, 5
17, 71.92258220782311, Server_0D, 4.0211812311925765, 2077.3087541341056, 0.0, 5
18, 75.66563052122517, Server_0D, 3.531593941666367, 2069.16912407165, 0.0, 4
19, 81.62028411279745, Server_0D, 4.0211812311925765, 2042.9399985949349, 0.0, 5
20, 85.45119230490953, Server_0D, 3.531593941666367, 2021.713810826144, 0.0, 4
21, 91.59583608893722, Server_0D, 4.0211812311925765, 1979.7730230711734, 0.0, 5
22, 95.64747324859877, Server_0D, 3.531593941666367, 1911.5729505864654, 0.0, 4
23, 102.15177487707483, Server_0D, 4.0211812311925765, 1870.3007171040792, 0.0, 5
24, 106.45218327335284, Server_0D, 3.531593941666367, 1800.9917399248088, 0.0, 4
25, 110.78959508260326, Server_0D, 3.531593941666367, 1785.6270837558504, 0.0, 4
26, 117.69251841094622, Server_0D, 4.0211812311925765, 1762.2968445920994, 0.0, 5
27, 122.15631230630684, Server_0D, 3.531593941666367, 1735.0711483452783, 0.0, 4
28, 126.65483826094601, Server_0D, 3.531593941666367, 1721.6750727008407, 0.0, 4
29, 131.2002281367873, Server_0D, 3.531593941666367, 1703.9242422667862, 0.0, 4
30, 135.794441812936, Server_0D, 3.531593941666367, 1685.8162344970885, 0.0, 4
31, 143.05763546012187, Server_0D, 4.0211812311925765, 1674.8830598387406, 0.0, 5
32, 147.75407763734702, Server_0D, 3.531593941666367, 1649.1206976971791, 0.0, 4
33, 152.49298284147073, Server_0D, 3.531593941666367, 1634.3437284334025, 0.0, 4
34, 157.24097276005762, Server_0D, 3.531593941666367, 1631.2166059327064, 0.0, 4
35, 162.06190559132833, Server_0D, 3.531593941666367, 1606.535554646705, 0.0, 4
36, 167.00614210892635, Server_0D, 3.531593941666367, 1566.4703685661495, 0.0, 4
37, 172.0150559122318, Server_0D, 3.531593941666367, 1546.2434180618154, 0.0, 4
38, 175.21507898773075, Server_0D, 3.0417973963282776, 1540.613890489303, 0.0, 3
39, 180.3622362292662, Server_0D, 3.531593941666367, 1504.7140851849329, 0.0, 4
40, 185.54143846853916, Server_0D, 3.531593941666367, 1495.404049154722, 0.0, 4
41, 190.81145112724917, Server_0D, 3.531593941666367, 1469.6359385777655, 0.0, 4
42, 196.19985012162763, Server_0D, 3.531593941666367, 1437.3471615743565, 0.0, 4
43, 199.681141498488, Server_0D, 3.0417973963282776, 1416.1411574937404, 0.0, 3
44, 205.1910842361488, Server_0D, 3.531593941666367, 1405.6407423370147, 0.0, 4
45, 210.76624806174294, Server_0D, 3.531593941666367, 1389.1968455607912, 0.0, 4
46, 216.3925926480758, Server_0D, 3.531593941666367, 1376.5598393695318, 0.0, 4
47, 220.01372464234657, Server_0D, 3.0417973963282776, 1361.4527191497236, 0.0, 3
48, 225.77505962664378, Server_0D, 3.531593941666367, 1344.306488185354, 0.0, 4
49, 231.6399840243978, Server_0D, 3.531593941666367, 1320.5626321399764, 0.0, 4
50, 235.3778226058411, Server_0D, 3.0417973963282776, 1318.9440615427459, 0.0, 3
51, 241.29234540276173, Server_0D, 3.531593941666367, 1309.4885700723635, 0.0, 4
52, 245.11045781496745, Server_0D, 3.0417973963282776, 1291.2139475620997, 0.0, 3
53, 251.17304379149672, Server_0D, 3.531593941666367, 1277.5076559712354, 0.0, 4
54, 257.3059623712157, Server_0D, 3.531593941666367, 1262.8571371568596, 0.0, 4
55, 261.2186705938961, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
56, 265.1313788165765, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
57, 271.2782196248239, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
58, 275.1909278475043, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
59, 281.33776865575174, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
60, 285.25047687843215, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
61, 291.39731768667957, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
62, 295.31002590936, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
