0, 12.37393710643909, Server_02, 2.5526430912103453, 3514.001392876077, 0.0, 2
1, 16.723897978554437, Server_02, 4.0211812311925765, 2796.5768791120804, 0.0, 5
2, 21.473437335696573, Server_02, 4.0211812311925765, 2561.301020004569, 0.0, 5
3, 26.371993349508028, Server_02, 4.0211812311925765, 2483.3848925480984, 0.0, 5
4, 31.44210449177606, Server_02, 4.0211812311925765, 2399.3556864235097, 0.0, 5
5, 34.68573851534529, Server_02, 3.531593941666367, 2387.7539647575754, 0.0, 4
6, 38.01674126403639, Server_02, 3.531593941666367, 2325.125670653788, 0.0, 4
7, 41.38205075681989, Server_02, 3.531593941666367, 2301.422801263364, 0.0, 4
8, 44.81699520423144, Server_02, 3.531593941666367, 2254.767178501638, 0.0, 4
9, 48.31182499120728, Server_02, 3.531593941666367, 2216.130819550422, 0.0, 4
10, 51.8979850252278, Server_02, 3.531593941666367, 2159.691683172579, 0.0, 4
11, 55.52729398286268, Server_02, 3.531593941666367, 2134.015067443361, 0.0, 4
12, 59.16732261791422, Server_02, 3.531593941666367, 2127.7305143755634, 0.0, 4
13, 62.890156113693635, Server_02, 3.531593941666367, 2080.4046188959383, 0.0, 4
14, 66.69493787330937, Server_02, 3.531593941666367, 2035.5963861596642, 0.0, 4
15, 72.94675726121504, Server_02, 4.0211812311925765, 1945.833563831603, 0.0, 5
16, 76.97540288455102, Server_02, 3.531593941666367, 1922.4823238700865, 0.0, 4
17, 83.40207373111112, Server_02, 4.0211812311925765, 1892.8929597369006, 0.0, 5
18, 87.55520895139057, Server_02, 3.531593941666367, 1864.856208433026, 0.0, 4
19, 91.73102948532598, Server_02, 3.531593941666367, 1854.725301784198, 0.0, 4
20, 98.31138649975895, Server_02, 4.0211812311925765, 1848.683889539426, 0.0, 5
21, 102.5275228513168, Server_02, 3.531593941666367, 1836.9899249435434, 0.0, 4
22, 106.80236852450457, Server_02, 3.531593941666367, 1811.7613107245863, 0.0, 4
23, 113.7057748080431, Server_02, 4.0211812311925765, 1762.1735561193852, 0.0, 5
24, 118.13562097711527, Server_02, 3.531593941666367, 1748.367709486896, 0.0, 4
25, 122.57873580082929, Server_02, 3.531593941666367, 1743.1464878339355, 0.0, 4
26, 127.06845538346846, Server_02, 3.531593941666367, 1725.0520566915445, 0.0, 4
27, 134.23562525444825, Server_02, 4.0211812311925765, 1697.3226837076459, 0.0, 5
28, 138.83440729201237, Server_02, 3.531593941666367, 1684.1415698192918, 0.0, 4
29, 143.44789869772313, Server_02, 3.531593941666367, 1678.771957917367, 0.0, 4
30, 148.1431512690619, Server_02, 3.531593941666367, 1649.5385247809302, 0.0, 4
31, 152.85560873596796, Server_02, 3.531593941666367, 1643.5161599633318, 0.0, 4
32, 157.59451394009167, Server_02, 3.531593941666367, 1634.3437284334025, 0.0, 4
33, 162.3588001160602, Server_02, 3.531593941666367, 1625.6370238770419, 0.0, 4
34, 170.05982786846192, Server_02, 4.0211812311925765, 1579.6592858928586, 0.0, 5
35, 175.0991653659984, Server_02, 3.531593941666367, 1536.908374123822, 0.0, 4
36, 178.31239502373037, Server_02, 3.0417973963282776, 1534.281867508902, 0.0, 3
37, 181.5373255733095, Server_02, 3.0417973963282776, 1528.715091443881, 0.0, 3
38, 186.64572738756982, Server_02, 3.531593941666367, 1516.1297567429965, 0.0, 4
39, 191.82800960711543, Server_02, 3.531593941666367, 1494.5152872587262, 0.0, 4
40, 197.05946873691713, Server_02, 3.531593941666367, 1480.4665023338505, 0.0, 4
41, 202.33616976533375, Server_02, 3.531593941666367, 1467.7731329273427, 0.0, 4
42, 207.64401541038512, Server_02, 3.531593941666367, 1459.1607439113914, 0.0, 4
43, 211.08613373552254, Server_02, 3.0417973963282776, 1432.25756186147, 0.0, 3
44, 216.57942997156673, Server_02, 3.531593941666367, 1409.9002979634138, 0.0, 4
45, 222.15336936032648, Server_02, 3.531593941666367, 1389.5020128167062, 0.0, 4
46, 227.78182338778493, Server_02, 3.531593941666367, 1376.0439300411751, 0.0, 4
47, 231.42941646892157, Server_02, 3.0417973963282776, 1351.5762011654363, 0.0, 3
48, 237.22932992747175, Server_02, 3.531593941666367, 1335.364752483055, 0.0, 4
49, 243.07688149058788, Server_02, 3.531593941666367, 1324.4859692819423, 0.0, 4
50, 246.8385817774986, Server_02, 3.0417973963282776, 1310.5775643940883, 0.0, 3
51, 252.8255386215294, Server_02, 3.531593941666367, 1293.6455367507833, 0.0, 4
52, 256.6726707287459, Server_02, 3.0417973963282776, 1281.4740597943673, 0.0, 3
53, 262.7164918586428, Server_02, 3.531593941666367, 1281.4740597943712, 0.0, 4
54, 266.56362396585934, Server_02, 3.0417973963282776, 1281.4740597943673, 0.0, 3
55, 272.60744509575625, Server_02, 3.531593941666367, 1281.4740597943712, 0.0, 4
56, 276.45457720297276, Server_02, 3.0417973963282776, 1281.4740597943673, 0.0, 3
57, 282.49839833286967, Server_02, 3.531593941666367, 1281.4740597943712, 0.0, 4
58, 286.3455304400862, Server_02, 3.0417973963282776, 1281.4740597943673, 0.0, 3
59, 292.3893515699831, Server_02, 3.531593941666367, 1281.4740597943712, 0.0, 4
60, 296.2364836771996, Server_02, 3.0417973963282776, 1281.4740597943673, 0.0, 3
