0, 164.1992108076122, Server_01, 2.5526430912103453, 1765.4108075969323, 0.0, 2
1, 168.64466414547306, Server_01, 3.531593941666367, 1742.229512125946, 0.0, 4
2, 173.11303386045424, Server_01, 3.531593941666367, 1733.294354321937, 0.0, 4
3, 177.68266620689292, Server_01, 3.531593941666367, 1694.8847112472902, 0.0, 4
4, 182.31220730079735, Server_01, 3.531593941666367, 1672.9519930598706, 0.0, 4
5, 187.04651571800267, Server_01, 3.531593941666367, 1635.9305979841329, 0.0, 4
6, 191.82938962213123, Server_01, 3.531593941666367, 1619.3192953120792, 0.0, 4
7, 196.63697461182196, Server_01, 3.531593941666367, 1610.9959608843528, 0.0, 4
8, 201.49984948260555, Server_01, 3.531593941666367, 1592.6792701437487, 0.0, 4
9, 206.46428624650142, Server_01, 3.531593941666367, 1560.096415433456, 0.0, 4
10, 211.47791059289318, Server_01, 3.531593941666367, 1544.7906474233491, 0.0, 4
11, 214.6973436123331, Server_01, 3.0417973963282776, 1531.325537829536, 0.0, 3
12, 217.98079288664053, Server_01, 3.0417973963282776, 1501.4698227795445, 0.0, 3
13, 221.29080598184137, Server_01, 3.0417973963282776, 1489.4200893488787, 0.0, 3
14, 224.62983050849874, Server_01, 3.0417973963282776, 1476.479121564083, 0.0, 3
15, 228.01165590189635, Server_01, 3.0417973963282776, 1457.7925902457655, 0.0, 3
16, 231.43863384970686, Server_01, 3.0417973963282776, 1438.5852710694455, 0.0, 3
17, 234.97686441414805, Server_01, 3.0417973963282776, 1393.3518209768263, 0.0, 3
18, 238.57892606170327, Server_01, 3.0417973963282776, 1368.6606400382063, 0.0, 3
19, 244.2481552742728, Server_01, 3.531593941666367, 1366.1469151446886, 0.0, 4
20, 247.91808469585283, Server_01, 3.0417973963282776, 1343.350084884591, 0.0, 3
21, 253.75218543177996, Server_01, 3.531593941666367, 1327.539641594685, 0.0, 4
22, 259.7138154954019, Server_01, 3.531593941666367, 1299.1413283525021, 0.0, 4
23, 263.5172301923091, Server_01, 3.0417973963282776, 1296.2036466885575, 0.0, 3
24, 269.49237153663904, Server_01, 3.531593941666367, 1296.203646688554, 0.0, 4
25, 273.29578623354627, Server_01, 3.0417973963282776, 1296.2036466885575, 0.0, 3
26, 279.2709275778762, Server_01, 3.531593941666367, 1296.203646688554, 0.0, 4
27, 283.0743422747834, Server_01, 3.0417973963282776, 1296.2036466885575, 0.0, 3
28, 289.04948361911335, Server_01, 3.531593941666367, 1296.203646688554, 0.0, 4
29, 295.0246249634433, Server_01, 3.531593941666367, 1296.203646688554, 0.0, 4
30, 298.829123514661, Server_01, 3.0417973963282776, 1295.8343743939806, 0.0, 3
