0, 0.4755816106342162, Server_0B, 2.5526430912103453, 9021.57738095238, 0.0, 2
1, 3.800942435376485, Server_0B, 4.999925769684824, 9021.577380952378, 0.0, 7
2, 8.632459440735783, Server_0B, 4.999925769684824, 6209.2299306248715, 0.0, 7
3, 20.968175875518906, Server_0B, 4.782980135276826, 2431.962517832264, 0.4925942648846906, 7
4, 24.811062932828346, Server_0B, 3.531593941666367, 2015.4118204615118, 0.4925942648846906, 4
5, 25.821972623549993, Server_0B, 2.063532775625675, 1978.416092314124, 0.4925942648846906, 1
6, 29.76270388847959, Server_0B, 3.531593941666367, 1965.3712672382317, 0.4925942648846906, 4
7, 33.720998299981524, Server_0B, 3.531593941666367, 1956.6508184673503, 0.4925942648846906, 4
8, 37.707381962658125, Server_0B, 3.531593941666367, 1942.8636717820903, 0.4925942648846906, 4
9, 41.72514941832822, Server_0B, 3.531593941666367, 1927.6874745624777, 0.4925942648846906, 4
10, 45.768275322130215, Server_0B, 3.531593941666367, 1915.597036618848, 0.4925942648846906, 4
11, 49.863482240728715, Server_0B, 3.531593941666367, 1891.2353280186796, 0.4925942648846906, 4
12, 53.99438394434724, Server_0B, 3.531593941666367, 1874.8933176540243, 0.4925942648846906, 4
13, 58.20104108883213, Server_0B, 3.531593941666367, 1841.1293656660462, 0.4925942648846906, 4
14, 62.53437733380223, Server_0B, 3.531593941666367, 1787.3064913875453, 0.4925942648846906, 4
15, 66.89554371730738, Server_0B, 3.531593941666367, 1775.9010592425993, 0.4925942648846906, 4
16, 71.30001572756413, Server_0B, 3.531593941666367, 1758.4400541004945, 0.4925942648846906, 4
17, 75.79693185600776, Server_0B, 3.531593941666367, 1722.2914056617115, 0.4925942648846906, 4
18, 80.32651060852866, Server_0B, 3.531593941666367, 1709.872026331273, 0.4925942648846906, 4
19, 84.90137841145254, Server_0B, 3.531593941666367, 1692.9450934188826, 0.4925942648846906, 4
20, 89.58603819075913, Server_0B, 3.531593941666367, 1653.2684047221035, 0.4925942648846906, 4
21, 94.38025357605697, Server_0B, 3.531593941666367, 1615.4885372382644, 0.4925942648846906, 4
22, 99.21336377423049, Server_0B, 3.531593941666367, 1602.4877733859494, 0.4925942648846906, 4
23, 104.11080497092584, Server_0B, 3.531593941666367, 1581.4380793844127, 0.4925942648846906, 4
24, 109.06195863906468, Server_0B, 3.531593941666367, 1564.281886429789, 0.4925942648846906, 4
25, 114.08669515590162, Server_0B, 3.531593941666367, 1541.3743534706696, 0.4925942648846906, 4
26, 117.34455103271051, Server_0B, 3.0417973963282776, 1513.265223024229, 0.4925942648846906, 3
27, 120.6233568059064, Server_0B, 3.0417973963282776, 1503.5962301587265, 0.4925942648846906, 3
28, 125.81170391602016, Server_0B, 3.531593941666367, 1492.7682816175675, 0.4925942648846906, 4
29, 131.08573288212924, Server_0B, 3.531593941666367, 1468.5167733756105, 0.4925942648846906, 4
30, 134.49403424205863, Server_0B, 3.0417973963282776, 1446.4683369730328, 0.4925942648846906, 3
31, 139.8799641783356, Server_0B, 3.531593941666367, 1438.0060809617114, 0.4925942648846906, 4
32, 145.30627474709516, Server_0B, 3.531593941666367, 1427.304961973543, 0.4925942648846906, 4
33, 150.76631769967247, Server_0B, 3.531593941666367, 1418.48700958371, 0.4925942648846906, 4
34, 156.30171477510953, Server_0B, 3.531593941666367, 1399.176950533124, 0.4925942648846906, 4
35, 159.8945047482178, Server_0B, 3.0417973963282776, 1372.1926516441645, 0.4925942648846906, 3
36, 165.56802644802096, Server_0B, 3.531593941666367, 1365.1133122957312, 0.4925942648846906, 4
37, 171.29199819293677, Server_0B, 3.531593941666367, 1353.0814520318547, 0.4925942648846906, 4
38, 174.96426065891615, Server_0B, 3.0417973963282776, 1342.4966340702981, 0.4925942648846906, 3
39, 180.73373406413486, Server_0B, 3.531593941666367, 1342.4102090486003, 0.4925942648846906, 4
40, 186.55228346118705, Server_0B, 3.531593941666367, 1331.0877800442506, 0.4925942648846906, 4
41, 190.28792416619524, Server_0B, 3.0417973963282776, 1319.7200665981034, 0.4925942648846906, 3
42, 196.18782079037572, Server_0B, 3.531593941666367, 1312.734865261441, 0.4925942648846906, 4
43, 199.94881237922814, Server_0B, 3.0417973963282776, 1310.8245215470627, 0.4925942648846906, 3
44, 205.88961383077455, Server_0B, 3.531593941666367, 1303.6961533168148, 0.4925942648846906, 4
45, 211.8853428114258, Server_0B, 3.531593941666367, 1291.7528502361936, 0.4925942648846906, 4
46, 215.76141188382243, Server_0B, 3.0417973963282776, 1271.9071584943936, 0.4925942648846906, 3
47, 221.93381199890246, Server_0B, 3.531593941666367, 1254.7793168945575, 0.4925942648846906, 4
48, 225.92643653814147, Server_0B, 3.0417973963282776, 1234.7767618889714, 0.4925942648846906, 3
49, 232.21063691752292, Server_0B, 3.531593941666367, 1232.4559263596145, 0.4925942648846906, 4
