0, 200.87022726487, Server_0E, 2.5526430912103453, 1445.7656059218511, 0.0, 2
1, 204.29323179461832, Server_0E, 3.0417973963282776, 1440.255178500303, 0.0, 3
2, 207.74690720905133, Server_0E, 3.0417973963282776, 1427.4647754671414, 0.0, 3
3, 211.20865895624945, Server_0E, 3.0417973963282776, 1424.134472955853, 0.0, 3
4, 214.7028937389766, Server_0E, 3.0417973963282776, 1410.895462540236, 0.0, 3
5, 218.2170761639104, Server_0E, 3.0417973963282776, 1402.8867610914824, 0.0, 3
6, 221.7710100098565, Server_0E, 3.0417973963282776, 1387.1952078183908, 0.0, 3
7, 225.3421623185877, Server_0E, 3.0417973963282776, 1380.5067871080487, 0.0, 3
8, 228.94863255909524, Server_0E, 3.0417973963282776, 1366.987572676099, 0.0, 3
9, 232.59123905097326, Server_0E, 3.0417973963282776, 1353.4264573987095, 0.0, 3
10, 236.26736128378508, Server_0E, 3.0417973963282776, 1341.0870715876886, 0.0, 3
11, 239.9801688966726, Server_0E, 3.0417973963282776, 1327.8361051855936, 0.0, 3
12, 245.8284535044981, Server_0E, 3.531593941666367, 1324.3199535187714, 0.0, 4
13, 251.7322114432932, Server_0E, 3.531593941666367, 1311.8762795313162, 0.0, 4
14, 255.49682777602925, Server_0E, 3.0417973963282776, 1309.562400059234, 0.0, 3
15, 261.43762922757566, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
16, 265.2191852193282, Server_0E, 3.0417973963282776, 1303.6961533168258, 0.0, 3
17, 271.1599866708746, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
18, 274.9415426626272, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
19, 280.88234411417363, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
20, 284.66390010592625, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
21, 290.6200854030082, Server_0E, 3.531593941666367, 1300.328920894119, 0.0, 4
22, 296.59522674733813, Server_0E, 3.531593941666367, 1296.203646688554, 0.0, 4
