0, 177.69924699338623, Server_0D, 2.5526430912103453, 1503.596230158737, 0.0, 2
1, 180.9780527665821, Server_0D, 3.0417973963282776, 1503.5962301587329, 0.0, 3
2, 184.2767011174784, Server_0D, 3.0417973963282776, 1494.5515482607934, 0.0, 3
3, 187.59206748281363, Server_0D, 3.0417973963282776, 1487.015146062604, 0.0, 3
4, 190.96772778997524, Server_0D, 3.0417973963282776, 1460.4550077330919, 0.0, 3
5, 194.39663879981293, Server_0D, 3.0417973963282776, 1437.7742629819268, 0.0, 3
6, 197.84443523451154, Server_0D, 3.0417973963282776, 1429.8988044608752, 0.0, 3
7, 201.3418280592538, Server_0D, 3.0417973963282776, 1409.6214657738115, 0.0, 3
8, 204.852678879672, Server_0D, 3.0417973963282776, 1404.218023542441, 0.0, 3
9, 208.38920532851282, Server_0D, 3.0417973963282776, 1394.023223441727, 0.0, 3
10, 211.95405205945872, Server_0D, 3.0417973963282776, 1382.9486572882379, 0.0, 3
11, 217.59293265635765, Server_0D, 3.531593941666367, 1373.4995566778484, 0.0, 4
12, 223.31028879348386, Server_0D, 3.531593941666367, 1354.6471155972038, 0.0, 4
13, 227.01199353260805, Server_0D, 3.0417973963282776, 1331.8188098293413, 0.0, 3
14, 232.88411519858744, Server_0D, 3.531593941666367, 1318.9440615427434, 0.0, 4
15, 236.62195378003074, Server_0D, 3.0417973963282776, 1318.9440615427459, 0.0, 3
16, 242.558418070702, Server_0D, 3.531593941666367, 1304.6486293484015, 0.0, 4
17, 248.58569382092114, Server_0D, 3.531593941666367, 1284.9918140410975, 0.0, 4
18, 252.46810431199825, Server_0D, 3.0417973963282776, 1269.8296615802349, 0.0, 3
19, 258.6082985126189, Server_0D, 3.531593941666367, 1261.3607561821332, 0.0, 4
20, 262.5210067352993, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
21, 268.6678475435467, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
22, 272.5805557662271, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
23, 278.72739657447454, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
24, 282.64010479715495, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
25, 288.78694560540237, Server_0D, 3.531593941666367, 1259.996840915138, 0.0, 4
26, 292.6996538280828, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
27, 296.6123620507632, Server_0D, 3.0417973963282776, 1259.9968409151386, 0.0, 3
