0, 4.312296634200272, Server_0A, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 9.012197225681355, Server_0A, 4.999925769684824, 6383.11373103874, 0.0, 7
2, 17.300574578531887, Server_0A, 4.999925769684824, 3619.52632256571, 0.0, 7
3, 17.953155111154384, Server_0A, 2.063532775625675, 3064.7558424133267, 0.0, 1
4, 21.944519201876027, Server_0A, 4.0211812311925765, 3047.8301962677015, 0.0, 5
5, 25.976121747513123, Server_0A, 4.0211812311925765, 3017.410536453965, 0.0, 5
6, 30.105543286332107, Server_0A, 4.0211812311925765, 2945.9331980622137, 0.0, 5
7, 34.40329895721958, Server_0A, 4.0211812311925765, 2830.5471347299645, 0.0, 5
8, 38.875945614021084, Server_0A, 4.0211812311925765, 2719.86609572675, 0.0, 5
9, 43.503683375010496, Server_0A, 4.0211812311925765, 2628.714207306146, 0.0, 5
10, 48.19168476952672, Server_0A, 4.0211812311925765, 2594.9224362923574, 0.0, 5
11, 53.0199656988338, Server_0A, 4.0211812311925765, 2519.5302796405063, 0.0, 5
12, 57.92046857425236, Server_0A, 4.0211812311925765, 2482.3982985544044, 0.0, 5
13, 63.02877496180169, Server_0A, 4.0211812311925765, 2381.4154980308595, 0.0, 5
14, 66.36606031788843, Server_0A, 3.531593941666367, 2320.748504731311, 0.0, 4
15, 69.76155556857721, Server_0A, 3.531593941666367, 2280.963284642767, 0.0, 4
16, 73.1621400854609, Server_0A, 3.531593941666367, 2277.549627585064, 0.0, 4
17, 76.61162424915496, Server_0A, 3.531593941666367, 2245.263242984679, 0.0, 4
18, 80.11429331307248, Server_0A, 3.531593941666367, 2211.170926704017, 0.0, 4
19, 83.64028643763271, Server_0A, 3.531593941666367, 2196.544271754918, 0.0, 4
20, 89.27626173253063, Server_0A, 4.0211812311925765, 2158.4551676464257, 0.0, 5
21, 94.99362110572649, Server_0A, 4.0211812311925765, 2127.730514375567, 0.0, 5
22, 98.63891434782343, Server_0A, 3.531593941666367, 2124.657602455247, 0.0, 4
23, 104.44942265429366, Server_0A, 4.0211812311925765, 2093.62061946522, 0.0, 5
24, 108.30260194621913, Server_0A, 3.531593941666367, 2010.0284500723942, 0.0, 4
25, 114.53560506166203, Server_0A, 4.0211812311925765, 1951.7076719984268, 0.0, 5
26, 118.55337251733212, Server_0A, 3.531593941666367, 1927.6874745624777, 0.0, 4
27, 124.91991724213662, Server_0A, 4.0211812311925765, 1910.7695815917727, 0.0, 5
28, 129.06221506119456, Server_0A, 3.531593941666367, 1869.735190059655, 0.0, 4
29, 135.81578289964165, Server_0A, 4.0211812311925765, 1801.270127286857, 0.0, 5
30, 140.273669702643, Server_0A, 3.531593941666367, 1737.3702703230495, 0.0, 4
31, 144.73785576449865, Server_0A, 3.531593941666367, 1734.9187271062324, 0.0, 4
32, 149.23005757693542, Server_0A, 3.531593941666367, 1724.0988547214797, 0.0, 4
33, 156.3134734981474, Server_0A, 4.0211812311925765, 1717.3917408366096, 0.0, 5
34, 160.85236740179113, Server_0A, 3.531593941666367, 1706.362863820739, 0.0, 4
35, 165.47598644740864, Server_0A, 3.531593941666367, 1675.0947523111954, 0.0, 4
36, 170.17349332687795, Server_0A, 3.531593941666367, 1648.7469201694894, 0.0, 4
37, 175.00671879956602, Server_0A, 3.531593941666367, 1602.4495533605848, 0.0, 4
38, 179.86967916769504, Server_0A, 3.531593941666367, 1592.6512687126449, 0.0, 4
39, 184.77980496096873, Server_0A, 3.531593941666367, 1577.352663878746, 0.0, 4
40, 189.8029516099431, Server_0A, 3.531593941666367, 1541.862211325519, 0.0, 4
41, 193.05290619567543, Server_0A, 3.0417973963282776, 1516.944274127173, 0.0, 3
42, 198.19951017405043, Server_0A, 3.531593941666367, 1504.875842894255, 0.0, 4
43, 203.38483398435972, Server_0A, 3.531593941666367, 1493.6386392305249, 0.0, 4
44, 208.60395303382577, Server_0A, 3.531593941666367, 1483.9669159860132, 0.0, 4
45, 213.9172129213992, Server_0A, 3.531593941666367, 1457.6738506832494, 0.0, 4
46, 219.274236195626, Server_0A, 3.531593941666367, 1445.7656059218557, 0.0, 4
47, 224.6550724336631, Server_0A, 3.531593941666367, 1439.3673506081923, 0.0, 4
48, 228.15982442664185, Server_0A, 3.0417973963282776, 1406.661586861643, 0.0, 3
49, 233.81753195837945, Server_0A, 3.531593941666367, 1368.9290152510498, 0.0, 4
50, 239.5121887537166, Server_0A, 3.531593941666367, 1360.0468436204428, 0.0, 4
51, 243.15970199824835, Server_0A, 3.0417973963282776, 1351.6057844041873, 0.0, 3
52, 248.95716502939786, Server_0A, 3.531593941666367, 1335.92917425889, 0.0, 4
53, 254.84258814774782, Server_0A, 3.531593941666367, 1315.9631591910743, 0.0, 4
54, 258.6241441395004, Server_0A, 3.0417973963282776, 1303.696153316816, 0.0, 3
55, 264.5649455910468, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
56, 268.3465015827994, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
57, 274.2873030343458, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
58, 280.22810448589223, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
59, 284.00966047764484, Server_0A, 3.0417973963282776, 1303.6961533168062, 0.0, 3
60, 289.95046192919125, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
61, 293.7320179209438, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
62, 299.6728193724902, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
