0, 24.863492781194342, Server_0E, 2.5526430912103453, 2505.993716931221, 0.0, 2
1, 29.809705783722073, Server_0E, 4.0211812311925765, 2459.457365419393, 0.0, 5
2, 34.864367055311725, Server_0E, 4.0211812311925765, 2406.6894587724178, 0.0, 5
3, 38.18035879347975, Server_0E, 3.531593941666367, 2335.651175137987, 0.0, 4
4, 41.5990408622417, Server_0E, 3.531593941666367, 2265.4929134152526, 0.0, 4
5, 45.05793659136195, Server_0E, 3.531593941666367, 2239.1539400263723, 0.0, 4
6, 48.58542824568189, Server_0E, 3.531593941666367, 2195.611147801043, 0.0, 4
7, 52.15897791846868, Server_0E, 3.531593941666367, 2167.312814756582, 0.0, 4
8, 55.80004104852836, Server_0E, 3.531593941666367, 2127.1259858306985, 0.0, 4
9, 59.512052783800854, Server_0E, 3.531593941666367, 2086.4696968506328, 0.0, 4
10, 63.265092628766475, Server_0E, 3.531593941666367, 2063.6604778894766, 0.0, 4
11, 67.07682072773554, Server_0E, 3.531593941666367, 2031.8867975118026, 0.0, 4
12, 70.91031740266784, Server_0E, 3.531593941666367, 2020.3486938297046, 0.0, 4
13, 74.75638539442042, Server_0E, 3.531593941666367, 2013.7449511054426, 0.0, 4
14, 80.82776262991094, Server_0E, 4.0211812311925765, 2003.6640004658136, 0.0, 5
15, 84.708170514447, Server_0E, 3.531593941666367, 1995.924199325755, 0.0, 4
16, 90.85899057130466, Server_0E, 4.0211812311925765, 1977.785057528554, 0.0, 5
17, 94.80807824140774, Server_0E, 3.531593941666367, 1961.2124741200878, 0.0, 4
18, 101.05634147674088, Server_0E, 4.0211812311925765, 1946.9410205396691, 0.0, 5
19, 105.05358984701283, Server_0E, 3.531593941666367, 1937.582877661685, 0.0, 4
20, 109.08117753573127, Server_0E, 3.531593941666367, 1922.9873061967824, 0.0, 4
21, 115.52920851193487, Server_0E, 4.0211812311925765, 1886.6224503099982, 0.0, 5
22, 119.68433553873898, Server_0E, 3.531593941666367, 1863.9622687918206, 0.0, 4
23, 126.24857137517365, Server_0E, 4.0211812311925765, 1853.2240923579222, 0.0, 5
24, 130.52410458366188, Server_0E, 3.531593941666367, 1811.4699669795177, 0.0, 4
25, 134.81931893170386, Server_0E, 3.531593941666367, 1803.1696144642096, 0.0, 4
26, 141.63172050931948, Server_0E, 4.0211812311925765, 1785.7138721786607, 0.0, 5
27, 145.99288689282463, Server_0E, 3.531593941666367, 1775.9010592425966, 0.0, 4
28, 150.37425179797833, Server_0E, 3.531593941666367, 1767.7139812960404, 0.0, 4
29, 154.78675331721277, Server_0E, 3.531593941666367, 1755.240188867684, 0.0, 4
30, 161.91054028002725, Server_0E, 4.0211812311925765, 1707.6591514457405, 0.0, 5
31, 166.63096691978998, Server_0E, 3.531593941666367, 1640.7415242426669, 0.0, 4
32, 171.40729652951282, Server_0E, 3.531593941666367, 1621.5380078112807, 0.0, 4
33, 176.21689748751456, Server_0E, 3.531593941666367, 1610.3207038651794, 0.0, 4
34, 181.1046941280611, Server_0E, 3.531593941666367, 1584.558558707539, 0.0, 4
35, 186.08471410215017, Server_0E, 3.531593941666367, 1555.2146457839672, 0.0, 4
36, 191.20927907023895, Server_0E, 3.531593941666367, 1511.3478018581006, 0.0, 4
37, 194.53238659678112, Server_0E, 3.0417973963282776, 1483.551152234265, 0.0, 3
38, 199.82835629935397, Server_0E, 3.531593941666367, 1462.4328376042981, 0.0, 4
39, 205.2100311543924, Server_0E, 3.531593941666367, 1439.143056505724, 0.0, 4
40, 208.6637065688254, Server_0E, 3.0417973963282776, 1427.4647754671414, 0.0, 3
41, 214.13089534981395, Server_0E, 3.531593941666367, 1416.6329918828203, 0.0, 4
42, 219.6598801907595, Server_0E, 3.531593941666367, 1400.7996445646734, 0.0, 4
43, 225.2648658666032, Server_0E, 3.531593941666367, 1381.8054938800856, 0.0, 4
44, 228.8708647872816, Server_0E, 3.0417973963282776, 1367.166243930137, 0.0, 3
45, 234.60889684132155, Server_0E, 3.531593941666367, 1349.7659000609794, 0.0, 4
46, 240.42766844323884, Server_0E, 3.531593941666367, 1331.0369490096525, 0.0, 4
47, 244.14430231680217, Server_0E, 3.0417973963282776, 1326.469102880279, 0.0, 3
48, 250.03821141824233, Server_0E, 3.531593941666367, 1314.068450446162, 0.0, 4
49, 253.79790870484027, Server_0E, 3.0417973963282776, 1311.2757821151706, 0.0, 3
50, 259.7337803651698, Server_0E, 3.531593941666367, 1304.7788839103719, 0.0, 4
51, 265.6745818167162, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
52, 269.45613780846884, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
53, 275.39693926001524, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
54, 279.17849525176786, Server_0E, 3.0417973963282776, 1303.6961533168062, 0.0, 3
55, 285.11929670331426, Server_0E, 3.531593941666367, 1303.6961533168148, 0.0, 4
56, 288.90638770324745, Server_0E, 3.0417973963282776, 1301.7907412541658, 0.0, 3
57, 294.8815290475774, Server_0E, 3.531593941666367, 1296.203646688554, 0.0, 4
58, 298.6849437444846, Server_0E, 3.0417973963282776, 1296.2036466885575, 0.0, 3
