0, 9.28982094845822, Server_02, 2.5526430912103453, 4823.736379011695, 0.0, 2
1, 14.841502418641047, Server_02, 4.51062929652117, 3441.299740017475, 0.0, 6
2, 19.572249095279073, Server_02, 4.0211812311925765, 2571.4756742471013, 0.0, 5
3, 24.381829616999546, Server_02, 4.0211812311925765, 2529.3266107224586, 0.0, 5
4, 29.41455022419116, Server_02, 4.0211812311925765, 2417.1816696155483, 0.0, 5
5, 32.642500145840636, Server_02, 3.531593941666367, 2399.3556864235125, 0.0, 4
6, 35.91702607949096, Server_02, 3.531593941666367, 2365.227870211476, 0.0, 4
7, 39.26821758423137, Server_02, 3.531593941666367, 2311.1182959984067, 0.0, 4
8, 42.64463421059695, Server_02, 3.531593941666367, 2293.85199075294, 0.0, 4
9, 46.10678202402423, Server_02, 3.531593941666367, 2237.050645256247, 0.0, 4
10, 49.63884563122391, Server_02, 3.531593941666367, 2192.7691178077202, 0.0, 4
11, 53.24090300026693, Server_02, 3.531593941666367, 2150.160090886518, 0.0, 4
12, 56.880931635318476, Server_02, 3.531593941666367, 2127.7305143755634, 0.0, 4
13, 60.53314612638713, Server_02, 3.531593941666367, 2120.631200314245, 0.0, 4
14, 64.29487443227984, Server_02, 3.531593941666367, 2058.8940428971264, 0.0, 4
15, 68.14729385685679, Server_02, 3.531593941666367, 2010.4249165056863, 0.0, 4
16, 74.44086674552948, Server_02, 4.0211812311925765, 1932.9243047132802, 0.0, 5
17, 78.49146284246511, Server_02, 3.531593941666367, 1912.064252927924, 0.0, 4
18, 84.9452720750313, Server_02, 4.0211812311925765, 1884.9333101782604, 0.0, 5
19, 89.10039910183542, Server_02, 3.531593941666367, 1863.9622687918143, 0.0, 4
20, 95.67987989714878, Server_02, 4.0211812311925765, 1848.9300871073706, 0.0, 5
21, 99.87444652245573, Server_02, 3.531593941666367, 1846.436280990826, 0.0, 4
22, 104.10139536237129, Server_02, 3.531593941666367, 1832.290925043396, 0.0, 4
23, 110.9232801216766, Server_02, 4.0211812311925765, 1783.2315304661936, 0.0, 5
24, 115.35312629074876, Server_02, 3.531593941666367, 1748.367709486896, 0.0, 4
25, 119.78297245982093, Server_02, 3.531593941666367, 1748.367709486896, 0.0, 4
26, 124.23950992843004, Server_02, 3.531593941666367, 1737.8963050471596, 0.0, 4
27, 131.36685166307814, Server_02, 4.0211812311925765, 1706.8074540136568, 0.0, 5
28, 135.94406397439136, Server_02, 3.531593941666367, 1692.077944660149, 0.0, 4
29, 140.54560960738104, Server_02, 3.531593941666367, 1683.1301083866408, 0.0, 4
30, 145.1880987726882, Server_02, 3.531593941666367, 1668.2860690074608, 0.0, 4
31, 149.89266408402838, Server_02, 3.531593941666367, 1646.2732446993452, 0.0, 4
32, 154.61789171746705, Server_02, 3.531593941666367, 1639.074474463736, 0.0, 4
33, 159.3571804239779, Server_02, 3.531593941666367, 1634.211477633742, 0.0, 4
34, 164.1478559098985, Server_02, 3.531593941666367, 1616.6822450741843, 0.0, 4
35, 171.92841560711565, Server_02, 4.0211812311925765, 1563.5121987883508, 0.0, 5
36, 176.9763798462909, Server_02, 3.531593941666367, 1534.2818675089084, 0.0, 4
37, 180.192221857248, Server_02, 3.0417973963282776, 1533.0355108249698, 0.0, 3
38, 183.42731022013461, Server_02, 3.0417973963282776, 1523.9150981338405, 0.0, 3
39, 188.56125236746016, Server_02, 3.531593941666367, 1508.5873151170304, 0.0, 4
40, 193.76907492007098, Server_02, 3.531593941666367, 1487.1858481655108, 0.0, 4
41, 199.0144319226947, Server_02, 3.531593941666367, 1476.5439218199906, 0.0, 4
42, 204.3027754113545, Server_02, 3.531593941666367, 1464.5417826221405, 0.0, 4
43, 207.68909611936797, Server_02, 3.0417973963282776, 1455.857381828463, 0.0, 3
44, 213.11659021420627, Server_02, 3.531593941666367, 1426.9937220872744, 0.0, 4
45, 218.64819694984826, Server_02, 3.531593941666367, 1400.1356875383751, 0.0, 4
46, 224.23490650514063, Server_02, 3.531593941666367, 1386.3258727425782, 0.0, 4
47, 229.9104427431221, Server_02, 3.531593941666367, 1364.6287637403116, 0.0, 4
48, 233.5748044463987, Server_02, 3.0417973963282776, 1345.3912029458486, 0.0, 3
49, 239.4002582380141, Server_02, 3.531593941666367, 1329.510159560003, 0.0, 4
50, 243.12629688312674, Server_02, 3.0417973963282776, 1323.1210058614267, 0.0, 3
51, 249.05950931712874, Server_02, 3.531593941666367, 1305.3636771228723, 0.0, 4
52, 255.07308793126737, Server_02, 3.531593941666367, 1287.9186416205823, 0.0, 4
53, 258.9202200384839, Server_02, 3.0417973963282776, 1281.4740597943673, 0.0, 3
54, 264.9640411683808, Server_02, 3.531593941666367, 1281.4740597943712, 0.0, 4
55, 268.8111732755973, Server_02, 3.0417973963282776, 1281.4740597943673, 0.0, 3
56, 274.8549944054942, Server_02, 3.531593941666367, 1281.4740597943712, 0.0, 4
57, 278.7021265127107, Server_02, 3.0417973963282776, 1281.4740597943673, 0.0, 3
58, 284.74594764260763, Server_02, 3.531593941666367, 1281.4740597943712, 0.0, 4
59, 288.59307974982414, Server_02, 3.0417973963282776, 1281.4740597943673, 0.0, 3
60, 294.63690087972105, Server_02, 3.531593941666367, 1281.4740597943712, 0.0, 4
61, 298.48403298693756, Server_02, 3.0417973963282776, 1281.4740597943673, 0.0, 3
