0, 6.995057534876716, Server_05, 2.5526430912103453, 6404.19796409436, 0.0, 2
1, 13.806729160686682, Server_05, 4.999925769684824, 4404.205259444336, 0.0, 7
2, 20.245397863692673, Server_05, 4.51062929652117, 2967.2283015711832, 0.0, 6
3, 20.945940544105042, Server_05, 2.063532775625675, 2854.929550934308, 0.0, 1
4, 25.28031164388316, Server_05, 4.0211812311925765, 2806.6355464170438, 0.0, 5
5, 29.699928791683725, Server_05, 4.0211812311925765, 2752.5008599566017, 0.0, 5
6, 34.20020441481317, Server_05, 4.0211812311925765, 2703.1677654313494, 0.0, 5
7, 38.855450863903734, Server_05, 4.0211812311925765, 2613.1806625139097, 0.0, 5
8, 43.54800053813053, Server_05, 4.0211812311925765, 2592.407293377125, 0.0, 5
9, 48.37849914646501, Server_05, 4.0211812311925765, 2518.3735647932217, 0.0, 5
10, 53.29347515611556, Server_05, 4.0211812311925765, 2475.088378074284, 0.0, 5
11, 58.29832885716844, Server_05, 4.0211812311925765, 2430.640479549048, 0.0, 5
12, 61.53903901239609, Server_05, 3.531593941666367, 2389.9082697989534, 0.0, 4
13, 64.80335174892059, Server_05, 3.531593941666367, 2372.628061441829, 0.0, 4
14, 68.09998145613707, Server_05, 3.531593941666367, 2349.369109623025, 0.0, 4
15, 71.39661116335355, Server_05, 3.531593941666367, 2349.369109623025, 0.0, 4
16, 74.69394605763628, Server_05, 3.531593941666367, 2348.8666599892877, 0.0, 4
17, 78.06547825522175, Server_05, 3.531593941666367, 2297.1751554223943, 0.0, 4
18, 81.51428117897775, Server_05, 3.531593941666367, 2245.706748463642, 0.0, 4
19, 87.07816660573289, Server_05, 4.0211812311925765, 2186.4217299482825, 0.0, 5
20, 90.77661809861424, Server_05, 3.531593941666367, 2094.119664650817, 0.0, 4
21, 96.66354309648155, Server_05, 4.0211812311925765, 2066.4438572611475, 0.0, 5
22, 102.67712169072058, Server_05, 4.0211812311925765, 2022.9219273285928, 0.0, 5
23, 106.58094067837824, Server_05, 3.531593941666367, 1983.9546926962155, 0.0, 4
24, 112.77828022300315, Server_05, 4.0211812311925765, 1962.9390825537346, 0.0, 5
25, 116.72736789310623, Server_05, 3.531593941666367, 1961.2124741200878, 0.0, 4
26, 122.9364074211883, Server_05, 4.0211812311925765, 1959.2402246725073, 0.0, 5
27, 126.94535348336001, Server_05, 3.531593941666367, 1931.929210293347, 0.0, 4
28, 133.36669670635442, Server_05, 4.0211812311925765, 1894.4634444142362, 0.0, 5
29, 137.5027684370911, Server_05, 3.531593941666367, 1872.5497293589042, 0.0, 4
30, 141.78705449132693, Server_05, 3.531593941666367, 1807.769112975688, 0.0, 4
31, 148.65340982399954, Server_05, 4.0211812311925765, 1771.6822696481368, 0.0, 5
32, 153.13143763895545, Server_05, 3.531593941666367, 1729.5560277970849, 0.0, 4
33, 157.7178938419333, Server_05, 3.531593941666367, 1688.6676024446529, 0.0, 4
34, 162.4131714220739, Server_05, 3.531593941666367, 1649.5297387227224, 0.0, 4
35, 167.1923036741732, Server_05, 3.531593941666367, 1620.5870838995763, 0.0, 4
36, 172.0342285566474, Server_05, 3.531593941666367, 1599.5704576156736, 0.0, 4
37, 176.9071936874601, Server_05, 3.531593941666367, 1589.3813709084159, 0.0, 4
38, 184.57067302782346, Server_05, 4.0211812311925765, 1587.3990728894187, 0.0, 5
39, 189.56733286990905, Server_05, 3.531593941666367, 1550.0354726503174, 0.0, 4
40, 194.621291116156, Server_05, 3.531593941666367, 1532.462205391473, 0.0, 4
41, 197.85793370993312, Server_05, 3.0417973963282776, 1523.1833164027953, 0.0, 3
42, 201.1150652985722, Server_05, 3.0417973963282776, 1513.6017277275205, 0.0, 3
43, 206.31881867686337, Server_05, 3.531593941666367, 1488.3487815372484, 0.0, 4
44, 211.67994304219462, Server_05, 3.531593941666367, 1444.6596408179867, 0.0, 4
45, 217.13998599477196, Server_05, 3.531593941666367, 1418.4870095837025, 0.0, 4
46, 220.65120546868994, Server_05, 3.0417973963282776, 1404.070590466077, 0.0, 3
47, 226.21361073806213, Server_05, 3.531593941666367, 1392.3832631623675, 0.0, 4
48, 231.87399889689544, Server_05, 3.531593941666367, 1368.2807225708623, 0.0, 4
49, 237.60223471177943, Server_05, 3.531593941666367, 1352.0742249953719, 0.0, 4
50, 241.3267700010054, Server_05, 3.0417973963282776, 1323.6550649046342, 0.0, 3
51, 247.31171466360084, Server_05, 3.531593941666367, 1294.0804696832893, 0.0, 4
52, 251.13899490269495, Server_05, 3.0417973963282776, 1288.1209872331947, 0.0, 3
53, 257.27013436442127, Server_05, 3.531593941666367, 1263.2235897337216, 0.0, 4
54, 261.1828425871017, Server_05, 3.0417973963282776, 1259.9968409151386, 0.0, 3
55, 267.3296833953491, Server_05, 3.531593941666367, 1259.996840915138, 0.0, 4
56, 271.2423916180295, Server_05, 3.0417973963282776, 1259.9968409151386, 0.0, 3
57, 277.3892324262769, Server_05, 3.531593941666367, 1259.996840915138, 0.0, 4
58, 281.3019406489573, Server_05, 3.0417973963282776, 1259.9968409151386, 0.0, 3
59, 287.44878145720475, Server_05, 3.531593941666367, 1259.996840915138, 0.0, 4
60, 291.36148967988515, Server_05, 3.0417973963282776, 1259.9968409151386, 0.0, 3
61, 297.5083304881326, Server_05, 3.531593941666367, 1259.996840915138, 0.0, 4
