0, 6.2208407108069155, Server_0C, 2.5526430912103453, 5347.602382026235, 0.0, 2
1, 10.625438606647858, Server_0C, 4.51062929652117, 4337.512856290461, 0.0, 6
2, 17.875925680823524, Server_0C, 4.51062929652117, 2634.995387833598, 0.0, 6
3, 23.43147299628743, Server_0C, 4.0211812311925765, 2189.703247803981, 0.0, 5
4, 26.99363820652278, Server_0C, 3.531593941666367, 2174.239414204007, 0.0, 4
5, 30.564987056007308, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
6, 34.13633590549183, Server_0C, 3.531593941666367, 2168.64840888279, 0.0, 4
7, 37.70768475497636, Server_0C, 3.531593941666367, 2168.648408882788, 0.0, 4
8, 41.297382415697065, Server_0C, 3.531593941666367, 2157.5633192587698, 0.0, 4
9, 44.922293548961584, Server_0C, 3.531593941666367, 2136.6041029052803, 0.0, 4
10, 48.596662076796626, Server_0C, 3.531593941666367, 2107.845182465515, 0.0, 4
11, 52.27777311590403, Server_0C, 3.531593941666367, 2103.9843454105644, 0.0, 4
12, 56.03714391437309, Server_0C, 3.531593941666367, 2060.185178635219, 0.0, 4
13, 59.827279744325935, Server_0C, 3.531593941666367, 2043.4623843273603, 0.0, 4
14, 63.731995716592394, Server_0C, 3.531593941666367, 1983.4989420509582, 0.0, 4
15, 67.73090887344104, Server_0C, 3.531593941666367, 1936.776242998853, 0.0, 4
16, 71.77586216932863, Server_0C, 3.531593941666367, 1914.7316256714637, 0.0, 4
17, 75.95177931640866, Server_0C, 3.531593941666367, 1854.6823912480208, 0.0, 4
18, 82.65612673643479, Server_0C, 4.0211812311925765, 1814.4942733222194, 0.0, 5
19, 86.9978039294543, Server_0C, 3.531593941666367, 1783.8728343167213, 0.0, 4
20, 91.45856743085608, Server_0C, 3.531593941666367, 1736.249858923517, 0.0, 4
21, 95.98951480338533, Server_0C, 3.531593941666367, 1709.3555416152635, 0.0, 4
22, 103.14739814242459, Server_0C, 4.0211812311925765, 1699.5247650449699, 0.0, 5
23, 107.8054324456156, Server_0C, 3.531593941666367, 1662.7185408862838, 0.0, 4
24, 112.64011294435902, Server_0C, 3.531593941666367, 1601.967286568987, 0.0, 4
25, 117.66848582798302, Server_0C, 3.531593941666367, 1540.2596782794867, 0.0, 4
26, 120.93677929415168, Server_0C, 3.0417973963282776, 1508.432474327136, 0.0, 3
27, 126.09686589920719, Server_0C, 3.531593941666367, 1500.9438005191544, 0.0, 4
28, 131.33228494936856, Server_0C, 3.531593941666367, 1479.3467200607904, 0.0, 4
29, 134.69770813944177, Server_0C, 3.0417973963282776, 1464.8974947762058, 0.0, 3
30, 140.08267480062196, Server_0C, 3.531593941666367, 1438.2633147635088, 0.0, 4
31, 145.47403796763226, Server_0C, 3.531593941666367, 1436.5569077949683, 0.0, 4
32, 150.92326837433382, Server_0C, 3.531593941666367, 1421.3016191194747, 0.0, 4
33, 156.45199111247814, Server_0C, 3.531593941666367, 1400.8660529429176, 0.0, 4
34, 159.97623397867605, Server_0C, 3.0417973963282776, 1398.882025777831, 0.0, 3
35, 165.5392966096039, Server_0C, 3.531593941666367, 1392.2187316284512, 0.0, 4
36, 171.15879798184886, Server_0C, 3.531593941666367, 1378.2361613528537, 0.0, 4
37, 176.89259953148868, Server_0C, 3.531593941666367, 1350.7617822047775, 0.0, 4
38, 180.5470067392703, Server_0C, 3.0417973963282776, 1349.056008181618, 0.0, 3
39, 186.34596150342813, Server_0C, 3.531593941666367, 1335.5855175609038, 0.0, 4
40, 190.09451482513128, Server_0C, 3.0417973963282776, 1315.174035662391, 0.0, 3
41, 196.02922052118666, Server_0C, 3.531593941666367, 1305.0352278037772, 0.0, 4
42, 202.0431096396801, Server_0C, 3.531593941666367, 1287.852144826413, 0.0, 4
43, 205.8919224606053, Server_0C, 3.0417973963282776, 1280.9144609986283, 0.0, 3
44, 211.99382803811568, Server_0C, 3.531593941666367, 1269.2756224457994, 0.0, 4
45, 215.9164545466408, Server_0C, 3.0417973963282776, 1256.8109630844351, 0.0, 3
46, 222.09763524767175, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
47, 226.0322021755068, Server_0C, 3.0417973963282776, 1252.996858465609, 0.0, 3
48, 232.21338287653774, Server_0C, 3.531593941666367, 1252.996858465606, 0.0, 4
49, 236.1607335038293, Server_0C, 3.0417973963282776, 1248.9389632414448, 0.0, 3
50, 242.44166998693134, Server_0C, 3.531593941666367, 1233.0963735800888, 0.0, 4
51, 246.49371881322045, Server_0C, 3.0417973963282776, 1216.6684586856086, 0.0, 3
52, 250.5991655754793, Server_0C, 3.0417973963282776, 1200.8437291944017, 0.0, 3
53, 257.1038248424468, Server_0C, 3.531593941666367, 1190.6849662873697, 0.0, 4
54, 261.2569788218282, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
55, 265.41013280120967, Server_0C, 3.0417973963282776, 1187.0496553884711, 0.0, 3
56, 271.9447235160403, Server_0C, 3.531593941666367, 1185.2310784242786, 0.0, 4
57, 276.1197362005764, Server_0C, 3.0417973963282776, 1180.8347357267426, 0.0, 3
58, 282.70508614629523, Server_0C, 3.531593941666367, 1176.0954336276534, 0.0, 4
59, 286.90195753598596, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
60, 291.0988289256767, Server_0C, 3.0417973963282776, 1174.6845548115064, 0.0, 3
61, 297.6920883401097, Server_0C, 3.531593941666367, 1174.6845548115023, 0.0, 4
