0, 197.94969226742305, Server_0A, 2.5526430912103453, 1494.4869178584051, 0.0, 2
1, 201.25035674577356, Server_0A, 3.0417973963282776, 1493.638639230528, 0.0, 3
2, 204.55235877506954, Server_0A, 3.0417973963282776, 1493.0336069633277, 0.0, 3
3, 207.8759647549798, Server_0A, 3.0417973963282776, 1483.3286586315205, 0.0, 3
4, 211.23051466645884, Server_0A, 3.0417973963282776, 1469.6457438686118, 0.0, 3
5, 214.63784309659644, Server_0A, 3.0417973963282776, 1446.8813620649169, 0.0, 3
6, 218.04780110072016, Server_0A, 3.0417973963282776, 1445.765605921851, 0.0, 3
7, 221.46122911759642, Server_0A, 3.0417973963282776, 1444.2958737157185, 0.0, 3
8, 224.89304582687475, Server_0A, 3.0417973963282776, 1436.5569077949708, 0.0, 3
9, 228.40816769813372, Server_0A, 3.0417973963282776, 1402.511827629544, 0.0, 3
10, 232.00823542560335, Server_0A, 3.0417973963282776, 1369.4186813160727, 0.0, 3
11, 237.69192678740853, Server_0A, 3.531593941666367, 1362.6707551446148, 0.0, 4
12, 243.41283293242896, Server_0A, 3.531593941666367, 1353.8065131065619, 0.0, 4
13, 247.09273167321302, Server_0A, 3.0417973963282776, 1339.710776647505, 0.0, 3
14, 252.95419756140933, Server_0A, 3.531593941666367, 1321.341819219099, 0.0, 4
15, 256.7271241384685, Server_0A, 3.0417973963282776, 1306.6779592203686, 0.0, 3
16, 262.66792559001493, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
17, 268.60872704156134, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
18, 272.3902830333139, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
19, 278.3310844848603, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
20, 282.11264047661285, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
21, 288.05344192815926, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
22, 291.8349979199118, Server_0A, 3.0417973963282776, 1303.6961533168258, 0.0, 3
23, 297.7757993714582, Server_0A, 3.531593941666367, 1303.6961533168148, 0.0, 4
